pt_graph cpue_kghour
428 11.9227742159541
428 11.9227742159541
428 11.9227742159541
428 11.9227742159541
428 75.9944770169189
428 0.93133179663481
428 0.93133179663481
428 2.30795622749933
428 2.30795622749933
428 0.0586855334956665
428 0.12355584909156
428 0.12355584909156
428 0.12355584909156
428 0.00254850689146288
428 0
428 0.0471768527254886
428 0.165868799812864
428 0.00279449753763537
428 0
428 0
428 0.00612453215379381
428 0.00612453215379381
428 0
428 2.67327646518697
428 2.67327646518697
428 2.67327646518697
428 0.509317366787793
428 0
428 0
428 0
428 0.390071206064441
428 0.390071206064441
428 0
428 0
428 0
428 0.395780954738955
428 0.220728965409611
428 0.220728965409611
428 0.220728965409611
454 11.9227742159541
454 11.9227742159541
454 11.9227742159541
454 11.9227742159541
454 75.9944770169189
454 0.93133179663481
454 0.93133179663481
454 2.30795622749933
454 2.30795622749933
454 0.0586855334956665
454 0.12355584909156
454 0.12355584909156
454 0.12355584909156
454 0.00254850689146288
454 0
454 0.0471768527254886
454 0.165868799812864
454 0.00279449753763537
454 0
454 0
454 0.00612453215379381
454 0.00612453215379381
454 0
454 2.67327646518697
454 2.67327646518697
454 2.67327646518697
454 0.509317366787793
454 0
454 0
454 0
454 0.390071206064441
454 0.390071206064441
454 0
454 0
454 0
454 0.395780954738955
454 0.220728965409611
454 0.220728965409611
454 0.220728965409611
453 11.9227742159541
453 11.9227742159541
453 11.9227742159541
453 11.9227742159541
453 75.9944770169189
453 0.93133179663481
453 0.93133179663481
453 2.30795622749933
453 2.30795622749933
453 0.0586855334956665
453 0.12355584909156
453 0.12355584909156
453 0.12355584909156
453 0.00254850689146288
453 0
453 0.0471768527254886
453 0.165868799812864
453 0.00279449753763537
453 0
453 0
453 0.00612453215379381
453 0.00612453215379381
453 0
453 2.67327646518697
453 2.67327646518697
453 2.67327646518697
453 0.509317366787793
453 0
453 0
453 0
453 0.390071206064441
453 0.390071206064441
453 0
453 0
453 0
453 0.395780954738955
453 0.220728965409611
453 0.220728965409611
453 0.220728965409611
479 11.9227742159541
479 11.9227742159541
479 11.9227742159541
479 11.9227742159541
479 75.9944770169189
479 0.93133179663481
479 0.93133179663481
479 2.30795622749933
479 2.30795622749933
479 0.0586855334956665
479 0.12355584909156
479 0.12355584909156
479 0.12355584909156
479 0.00254850689146288
479 0
479 0.0471768527254886
479 0.165868799812864
479 0.00279449753763537
479 0
479 0
479 0.00612453215379381
479 0.00612453215379381
479 0
479 2.67327646518697
479 2.67327646518697
479 2.67327646518697
479 0.509317366787793
479 0
479 0
479 0
479 0.390071206064441
479 0.390071206064441
479 0
479 0
479 0
479 0.395780954738955
479 0.220728965409611
479 0.220728965409611
479 0.220728965409611
478 11.9227742159541
478 11.9227742159541
478 11.9227742159541
478 11.9227742159541
478 75.9944770169189
478 0.93133179663481
478 0.93133179663481
478 2.30795622749933
478 2.30795622749933
478 0.0586855334956665
478 0.12355584909156
478 0.12355584909156
478 0.12355584909156
478 0.00254850689146288
478 0
478 0.0471768527254886
478 0.165868799812864
478 0.00279449753763537
478 0
478 0
478 0.00612453215379381
478 0.00612453215379381
478 0
478 2.67327646518697
478 2.67327646518697
478 2.67327646518697
478 0.509317366787793
478 0
478 0
478 0
478 0.390071206064441
478 0.390071206064441
478 0
478 0
478 0
478 0.395780954738955
478 0.220728965409611
478 0.220728965409611
478 0.220728965409611
477 11.9227742159541
477 11.9227742159541
477 11.9227742159541
477 11.9227742159541
477 75.9944770169189
477 0.93133179663481
477 0.93133179663481
477 2.30795622749933
477 2.30795622749933
477 0.0586855334956665
477 0.12355584909156
477 0.12355584909156
477 0.12355584909156
477 0.00254850689146288
477 0
477 0.0471768527254886
477 0.165868799812864
477 0.00279449753763537
477 0
477 0
477 0.00612453215379381
477 0.00612453215379381
477 0
477 2.67327646518697
477 2.67327646518697
477 2.67327646518697
477 0.509317366787793
477 0
477 0
477 0
477 0.390071206064441
477 0.390071206064441
477 0
477 0
477 0
477 0.395780954738955
477 0.220728965409611
477 0.220728965409611
477 0.220728965409611
503 11.9227742159541
503 11.9227742159541
503 11.9227742159541
503 11.9227742159541
503 75.9944770169189
503 0.93133179663481
503 0.93133179663481
503 2.30795622749933
503 2.30795622749933
503 0.0586855334956665
503 0.12355584909156
503 0.12355584909156
503 0.12355584909156
503 0.00254850689146288
503 0
503 0.0471768527254886
503 0.165868799812864
503 0.00279449753763537
503 0
503 0
503 0.00612453215379381
503 0.00612453215379381
503 0
503 2.67327646518697
503 2.67327646518697
503 2.67327646518697
503 0.509317366787793
503 0
503 0
503 0
503 0.390071206064441
503 0.390071206064441
503 0
503 0
503 0
503 0.395780954738955
503 0.220728965409611
503 0.220728965409611
503 0.220728965409611
502 11.9227742159541
502 11.9227742159541
502 11.9227742159541
502 11.9227742159541
502 75.9944770169189
502 0.93133179663481
502 0.93133179663481
502 2.30795622749933
502 2.30795622749933
502 0.0586855334956665
502 0.12355584909156
502 0.12355584909156
502 0.12355584909156
502 0.00254850689146288
502 0
502 0.0471768527254886
502 0.165868799812864
502 0.00279449753763537
502 0
502 0
502 0.00612453215379381
502 0.00612453215379381
502 0
502 2.67327646518697
502 2.67327646518697
502 2.67327646518697
502 0.509317366787793
502 0
502 0
502 0
502 0.390071206064441
502 0.390071206064441
502 0
502 0
502 0
502 0.395780954738955
502 0.220728965409611
502 0.220728965409611
502 0.220728965409611
530 11.9227742159541
530 11.9227742159541
530 11.9227742159541
530 11.9227742159541
530 75.9944770169189
530 0.93133179663481
530 0.93133179663481
530 2.30795622749933
530 2.30795622749933
530 0.0586855334956665
530 0.12355584909156
530 0.12355584909156
530 0.12355584909156
530 0.00254850689146288
530 0
530 0.0471768527254886
530 0.165868799812864
530 0.00279449753763537
530 0
530 0
530 0.00612453215379381
530 0.00612453215379381
530 0
530 2.67327646518697
530 2.67327646518697
530 2.67327646518697
530 0.509317366787793
530 0
530 0
530 0
530 0.390071206064441
530 0.390071206064441
530 0
530 0
530 0
530 0.395780954738955
530 0.220728965409611
530 0.220728965409611
530 0.220728965409611
529 11.9227742159541
529 11.9227742159541
529 11.9227742159541
529 11.9227742159541
529 75.9944770169189
529 0.93133179663481
529 0.93133179663481
529 2.30795622749933
529 2.30795622749933
529 0.0586855334956665
529 0.12355584909156
529 0.12355584909156
529 0.12355584909156
529 0.00254850689146288
529 0
529 0.0471768527254886
