pt_graph cpue_kghour
15 0.859701492537313
15 0.859701492537313
15 0.859701492537313
15 0.859701492537313
15 75.9944770169189
15 0.30585533869116
15 0.30585533869116
15 0.413318025258324
15 0.413318025258324
15 0
15 0
15 0
15 0
15 0
15 0
15 0.00597014925373134
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0.0180252583237658
15 0.0180252583237658
15 0.0180252583237658
15 0
15 0
15 0
15 0
15 0.00597014925373134
15 0.00597014925373134
15 0
15 0
15 0
15 0.0500574052812859
15 0
15 0
15 0
18 0.859701492537313
18 0.859701492537313
18 0.859701492537313
18 0.859701492537313
18 75.9944770169189
18 0.30585533869116
18 0.30585533869116
18 0.413318025258324
18 0.413318025258324
18 0
18 0
18 0
18 0
18 0
18 0
18 0.00597014925373134
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0.0180252583237658
18 0.0180252583237658
18 0.0180252583237658
18 0
18 0
18 0
18 0
18 0.00597014925373134
18 0.00597014925373134
18 0
18 0
18 0
18 0.0500574052812859
18 0
18 0
18 0
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 75.9944770169189
30 0.30585533869116
30 0.30585533869116
30 0.413318025258324
30 0.413318025258324
30 0
30 0
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0180252583237658
30 0.0180252583237658
30 0.0180252583237658
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0.00597014925373134
30 0
30 0
30 0
30 0.0500574052812859
30 0
30 0
30 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
52 0.859701492537313
52 0.859701492537313
52 0.859701492537313
52 0.859701492537313
52 75.9944770169189
52 0.30585533869116
52 0.30585533869116
52 0.413318025258324
52 0.413318025258324
52 0
52 0
52 0
52 0
52 0
52 0
52 0.00597014925373134
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0.0180252583237658
52 0.0180252583237658
52 0.0180252583237658
52 0
52 0
52 0
52 0
52 0.00597014925373134
52 0.00597014925373134
52 0
52 0
52 0
52 0.0500574052812859
52 0
52 0
52 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 75.9944770169189
66 0.30585533869116
66 0.30585533869116
66 0.413318025258324
66 0.413318025258324
66 0
66 0
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0180252583237658
66 0.0180252583237658
66 0.0180252583237658
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0.00597014925373134
66 0
66 0
66 0
66 0.0500574052812859
66 0
66 0
66 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
