pt_graph cpue_kghour
1244 0
1244 3.27209233389547
1244 3.27209233389547
1244 3.27209233389547
1244 3.27209233389547
1244 0
1244 52.3351439189735
1244 52.3351439189735
1244 0
1244 0
1244 0
1244 0
1244 4.38479913572321
1244 15543.0088576407
1244 15543.0088576407
1244 15543.0088576407
1244 2.75943977782936
1244 5277.030223802
1244 0
1244 7577.27053353365
1244 0
1244 0.206643320506533
1244 0
1244 0
1244 0
1244 0
1244 130.729087276452
1244 11.7196037207226
1244 11.7196037207226
1244 11.7196037207226
1244 40.6641803890693
1244 0
1244 0
1244 0.494184851736021
1244 0
1244 0
1244 15619.847691403
1244 15619.847691403
1244 0
1244 0
1244 0
1244 103.647231698949
1244 103.647231698949
1244 103.647231698949
1244 0.253799351580239
1413 0
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 0
1413 52.3351439189735
1413 52.3351439189735
1413 0
1413 0
1413 0
1413 0
1413 4.38479913572321
1413 15543.0088576407
1413 15543.0088576407
1413 15543.0088576407
1413 2.75943977782936
1413 5277.030223802
1413 0
1413 7577.27053353365
1413 0
1413 0.206643320506533
1413 0
1413 0
1413 0
1413 0
1413 130.729087276452
1413 11.7196037207226
1413 11.7196037207226
1413 11.7196037207226
1413 40.6641803890693
1413 0
1413 0
1413 0.494184851736021
1413 0
1413 0
1413 15619.847691403
1413 15619.847691403
1413 0
1413 0
1413 0
1413 103.647231698949
1413 103.647231698949
1413 103.647231698949
1413 0.253799351580239
1476 0
1476 3.27209233389547
1476 3.27209233389547
1476 3.27209233389547
1476 3.27209233389547
1476 0
1476 52.3351439189735
1476 52.3351439189735
1476 0
1476 0
1476 0
1476 0
1476 4.38479913572321
1476 15543.0088576407
1476 15543.0088576407
1476 15543.0088576407
1476 2.75943977782936
1476 5277.030223802
1476 0
1476 7577.27053353365
1476 0
1476 0.206643320506533
1476 0
1476 0
1476 0
1476 0
1476 130.729087276452
1476 11.7196037207226
1476 11.7196037207226
1476 11.7196037207226
1476 40.6641803890693
1476 0
1476 0
1476 0.494184851736021
1476 0
1476 0
1476 15619.847691403
1476 15619.847691403
1476 0
1476 0
1476 0
1476 103.647231698949
1476 103.647231698949
1476 103.647231698949
1476 0.253799351580239
1546 0
1546 3.27209233389547
1546 3.27209233389547
1546 3.27209233389547
1546 3.27209233389547
1546 0
1546 52.3351439189735
1546 52.3351439189735
1546 0
1546 0
1546 0
1546 0
1546 4.38479913572321
1546 15543.0088576407
1546 15543.0088576407
1546 15543.0088576407
1546 2.75943977782936
1546 5277.030223802
1546 0
1546 7577.27053353365
1546 0
1546 0.206643320506533
1546 0
1546 0
1546 0
1546 0
1546 130.729087276452
1546 11.7196037207226
1546 11.7196037207226
1546 11.7196037207226
1546 40.6641803890693
1546 0
1546 0
1546 0.494184851736021
1546 0
1546 0
1546 15619.847691403
1546 15619.847691403
1546 0
1546 0
1546 0
1546 103.647231698949
1546 103.647231698949
1546 103.647231698949
1546 0.253799351580239
1693 0
1693 3.27209233389547
1693 3.27209233389547
1693 3.27209233389547
1693 3.27209233389547
1693 0
1693 52.3351439189735
1693 52.3351439189735
1693 0
1693 0
1693 0
1693 0
1693 4.38479913572321
1693 15543.0088576407
1693 15543.0088576407
1693 15543.0088576407
1693 2.75943977782936
1693 5277.030223802
1693 0
1693 7577.27053353365
1693 0
1693 0.206643320506533
1693 0
1693 0
1693 0
1693 0
1693 130.729087276452
1693 11.7196037207226
1693 11.7196037207226
1693 11.7196037207226
1693 40.6641803890693
1693 0
1693 0
1693 0.494184851736021
1693 0
1693 0
