pt_graph cpue_kghour
1413 0
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 0
1413 52.3351439189735
1413 52.3351439189735
1413 0
1413 0
1413 0
1413 0
1413 4.38479913572321
1413 15543.0088576407
1413 15543.0088576407
1413 15543.0088576407
1413 2.75943977782936
1413 5277.030223802
1413 0
1413 7577.27053353365
1413 0
1413 0.206643320506533
1413 0
1413 0
1413 0
1413 0
1413 130.729087276452
1413 11.7196037207226
1413 11.7196037207226
1413 11.7196037207226
1413 40.6641803890693
1413 0
1413 0
1413 0.494184851736021
1413 0
1413 0
1413 15619.847691403
1413 15619.847691403
1413 0
1413 0
1413 0
1413 103.647231698949
1413 103.647231698949
1413 103.647231698949
1413 0.253799351580239
1477 0
1477 3.27209233389547
1477 3.27209233389547
1477 3.27209233389547
1477 3.27209233389547
1477 0
1477 52.3351439189735
1477 52.3351439189735
1477 0
1477 0
1477 0
1477 0
1477 4.38479913572321
1477 15543.0088576407
1477 15543.0088576407
1477 15543.0088576407
1477 2.75943977782936
1477 5277.030223802
1477 0
1477 7577.27053353365
1477 0
1477 0.206643320506533
1477 0
1477 0
1477 0
1477 0
1477 130.729087276452
1477 11.7196037207226
1477 11.7196037207226
1477 11.7196037207226
1477 40.6641803890693
1477 0
1477 0
1477 0.494184851736021
1477 0
1477 0
1477 15619.847691403
1477 15619.847691403
1477 0
1477 0
1477 0
1477 103.647231698949
1477 103.647231698949
1477 103.647231698949
1477 0.253799351580239
1613 0
1613 3.27209233389547
1613 3.27209233389547
1613 3.27209233389547
1613 3.27209233389547
1613 0
1613 52.3351439189735
1613 52.3351439189735
1613 0
1613 0
1613 0
1613 0
1613 4.38479913572321
1613 15543.0088576407
1613 15543.0088576407
1613 15543.0088576407
1613 2.75943977782936
1613 5277.030223802
1613 0
1613 7577.27053353365
1613 0
1613 0.206643320506533
1613 0
1613 0
1613 0
1613 0
1613 130.729087276452
1613 11.7196037207226
1613 11.7196037207226
1613 11.7196037207226
1613 40.6641803890693
1613 0
1613 0
1613 0.494184851736021
1613 0
1613 0
1613 15619.847691403
1613 15619.847691403
1613 0
1613 0
1613 0
1613 103.647231698949
1613 103.647231698949
1613 103.647231698949
1613 0.253799351580239
1614 0
1614 3.27209233389547
1614 3.27209233389547
1614 3.27209233389547
1614 3.27209233389547
1614 0
1614 52.3351439189735
1614 52.3351439189735
1614 0
1614 0
1614 0
1614 0
1614 4.38479913572321
1614 15543.0088576407
1614 15543.0088576407
1614 15543.0088576407
1614 2.75943977782936
1614 5277.030223802
1614 0
1614 7577.27053353365
1614 0
1614 0.206643320506533
1614 0
1614 0
1614 0
1614 0
1614 130.729087276452
1614 11.7196037207226
1614 11.7196037207226
1614 11.7196037207226
1614 40.6641803890693
1614 0
1614 0
1614 0.494184851736021
1614 0
1614 0
1614 15619.847691403
1614 15619.847691403
1614 0
1614 0
1614 0
1614 103.647231698949
1614 103.647231698949
1614 103.647231698949
1614 0.253799351580239
1621 0
1621 3.27209233389547
1621 3.27209233389547
1621 3.27209233389547
1621 3.27209233389547
1621 0
1621 52.3351439189735
1621 52.3351439189735
1621 0
1621 0
1621 0
1621 0
1621 4.38479913572321
1621 15543.0088576407
1621 15543.0088576407
1621 15543.0088576407
1621 2.75943977782936
1621 5277.030223802
1621 0
1621 7577.27053353365
1621 0
1621 0.206643320506533
1621 0
1621 0
1621 0
1621 0
1621 130.729087276452
1621 11.7196037207226
1621 11.7196037207226
1621 11.7196037207226
1621 40.6641803890693
1621 0
1621 0
1621 0.494184851736021
1621 0
1621 0
1621 15619.847691403
1621 15619.847691403
1621 0
1621 0
1621 0
1621 103.647231698949
1621 103.647231698949
1621 103.647231698949
1621 0.253799351580239
1682 0
1682 3.27209233389547
1682 3.27209233389547
1682 3.27209233389547
1682 3.27209233389547
1682 0
1682 52.3351439189735
1682 52.3351439189735
1682 0
