pt_graph scale
2441 210.281268258411
2441 210.281268258411
2441 210.281268258411
2441 210.281268258411
2441 0
2441 20.8067518496165
2441 20.8067518496165
2441 23.2056739280931
2441 23.2056739280931
2441 0.179350533651851
2441 459.008976304555
2441 459.008976304555
2441 459.008976304555
2441 0.261413440544829
2441 0.333531372480574
2441 0.0608357884701686
2441 18.3780783518819
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 16.6213429906482
2441 16.6213429906482
2441 16.6213429906482
2441 3.96669693718759
2441 0
2441 0
2441 0
2441 0.390562137247492
2441 0.390562137247492
2441 0
2441 0
2441 0
2441 0.52328452794662
2441 85.3755657853193
2441 85.3755657853193
2441 85.3755657853193
2775 210.281268258411
2775 210.281268258411
2775 210.281268258411
2775 210.281268258411
2775 0
2775 20.8067518496165
2775 20.8067518496165
2775 23.2056739280931
2775 23.2056739280931
2775 0.179350533651851
2775 459.008976304555
2775 459.008976304555
2775 459.008976304555
2775 0.261413440544829
2775 0.333531372480574
2775 0.0608357884701686
2775 18.3780783518819
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 16.6213429906482
2775 16.6213429906482
2775 16.6213429906482
2775 3.96669693718759
2775 0
2775 0
2775 0
2775 0.390562137247492
2775 0.390562137247492
2775 0
2775 0
2775 0
2775 0.52328452794662
2775 85.3755657853193
2775 85.3755657853193
2775 85.3755657853193
2854 210.281268258411
2854 210.281268258411
2854 210.281268258411
2854 210.281268258411
2854 0
2854 20.8067518496165
2854 20.8067518496165
2854 23.2056739280931
2854 23.2056739280931
2854 0.179350533651851
2854 459.008976304555
2854 459.008976304555
2854 459.008976304555
2854 0.261413440544829
2854 0.333531372480574
2854 0.0608357884701686
2854 18.3780783518819
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 16.6213429906482
2854 16.6213429906482
2854 16.6213429906482
2854 3.96669693718759
2854 0
2854 0
2854 0
2854 0.390562137247492
2854 0.390562137247492
2854 0
2854 0
2854 0
2854 0.52328452794662
2854 85.3755657853193
2854 85.3755657853193
2854 85.3755657853193
2850 210.281268258411
2850 210.281268258411
2850 210.281268258411
2850 210.281268258411
2850 0
2850 20.8067518496165
2850 20.8067518496165
2850 23.2056739280931
2850 23.2056739280931
2850 0.179350533651851
2850 459.008976304555
2850 459.008976304555
2850 459.008976304555
2850 0.261413440544829
2850 0.333531372480574
2850 0.0608357884701686
2850 18.3780783518819
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 16.6213429906482
2850 16.6213429906482
2850 16.6213429906482
2850 3.96669693718759
2850 0
2850 0
2850 0
2850 0.390562137247492
2850 0.390562137247492
2850 0
2850 0
2850 0
2850 0.52328452794662
2850 85.3755657853193
2850 85.3755657853193
2850 85.3755657853193
3000 210.281268258411
3000 210.281268258411
3000 210.281268258411
3000 210.281268258411
3000 0
3000 20.8067518496165
