pt_graph scale
3013 0.00215107738811581
3013 0.00540603826291034
3013 0.00540603826291034
3013 0.00540603826291034
3013 0.00540603826291034
3013 0
3013 0.000172872018916188
3013 0.000172872018916188
3013 8.71312894269001e-06
3013 8.71312894269001e-06
3013 8.71312894269001e-06
3013 0.00215107738811581
3013 0.00192729170203952
3013 0.00372256766297143
3013 0.00372256766297143
3013 0.00372256766297143
3013 0.000150885576609108
3013 6.34315787027826e-05
3013 0.000234282159795792
3013 0.00022960959572822
3013 0.00215107738811581
3013 0.000991347540251067
3013 0
3013 0
3013 0.0162022246231463
3013 0.0162022246231463
3013 0.35969158481577
3013 0.00229843305670775
3013 0.00229843305670775
3013 0.00229843305670775
3013 0.00221275395543986
3013 0.00215107738811581
3013 0
3013 0.137861857380461
3013 4.49339286661899e-05
3013 4.49339286661899e-05
3013 0.000412018597040985
3013 0.000412018597040985
3013 3.7001754242968e-05
3013 3.7001754242968e-05
3013 3.7001754242968e-05
3013 0.00473563172497668
3013 0.00473563172497668
3013 0.00473563172497668
3013 0.00138572957287745
3085 0.00215107738811581
3085 0.00540603826291034
3085 0.00540603826291034
3085 0.00540603826291034
3085 0.00540603826291034
3085 0
3085 0.000172872018916188
3085 0.000172872018916188
3085 8.71312894269001e-06
3085 8.71312894269001e-06
3085 8.71312894269001e-06
3085 0.00215107738811581
3085 0.00192729170203952
3085 0.00372256766297143
3085 0.00372256766297143
3085 0.00372256766297143
3085 0.000150885576609108
3085 6.34315787027826e-05
3085 0.000234282159795792
3085 0.00022960959572822
3085 0.00215107738811581
3085 0.000991347540251067
3085 0
3085 0
3085 0.0162022246231463
3085 0.0162022246231463
3085 0.35969158481577
3085 0.00229843305670775
3085 0.00229843305670775
3085 0.00229843305670775
3085 0.00221275395543986
3085 0.00215107738811581
3085 0
3085 0.137861857380461
3085 4.49339286661899e-05
3085 4.49339286661899e-05
3085 0.000412018597040985
3085 0.000412018597040985
3085 3.7001754242968e-05
3085 3.7001754242968e-05
3085 3.7001754242968e-05
3085 0.00473563172497668
3085 0.00473563172497668
3085 0.00473563172497668
3085 0.00138572957287745
3312 0.00215107738811581
3312 0.00540603826291034
3312 0.00540603826291034
3312 0.00540603826291034
3312 0.00540603826291034
3312 0
3312 0.000172872018916188
3312 0.000172872018916188
3312 8.71312894269001e-06
3312 8.71312894269001e-06
3312 8.71312894269001e-06
3312 0.00215107738811581
3312 0.00192729170203952
3312 0.00372256766297143
3312 0.00372256766297143
3312 0.00372256766297143
3312 0.000150885576609108
3312 6.34315787027826e-05
3312 0.000234282159795792
3312 0.00022960959572822
3312 0.00215107738811581
3312 0.000991347540251067
3312 0
3312 0
3312 0.0162022246231463
3312 0.0162022246231463
3312 0.35969158481577
3312 0.00229843305670775
3312 0.00229843305670775
3312 0.00229843305670775
3312 0.00221275395543986
3312 0.00215107738811581
3312 0
3312 0.137861857380461
3312 4.49339286661899e-05
3312 4.49339286661899e-05
3312 0.000412018597040985
3312 0.000412018597040985
3312 3.7001754242968e-05
3312 3.7001754242968e-05
3312 3.7001754242968e-05
3312 0.00473563172497668
3312 0.00473563172497668
3312 0.00473563172497668
3312 0.00138572957287745
3400 0.00215107738811581
3400 0.00540603826291034
3400 0.00540603826291034
3400 0.00540603826291034
3400 0.00540603826291034
3400 0
3400 0.000172872018916188
3400 0.000172872018916188
3400 8.71312894269001e-06
3400 8.71312894269001e-06
3400 8.71312894269001e-06
3400 0.00215107738811581
3400 0.00192729170203952
3400 0.00372256766297143
3400 0.00372256766297143
3400 0.00372256766297143
3400 0.000150885576609108
3400 6.34315787027826e-05
3400 0.000234282159795792
3400 0.00022960959572822
3400 0.00215107738811581
3400 0.000991347540251067
3400 0
3400 0
3400 0.0162022246231463
3400 0.0162022246231463
3400 0.35969158481577
3400 0.00229843305670775
3400 0.00229843305670775
3400 0.00229843305670775
3400 0.00221275395543986
3400 0.00215107738811581
3400 0
3400 0.137861857380461
3400 4.49339286661899e-05
3400 4.49339286661899e-05
3400 0.000412018597040985
3400 0.000412018597040985
3400 3.7001754242968e-05
3400 3.7001754242968e-05
3400 3.7001754242968e-05
3400 0.00473563172497668
3400 0.00473563172497668
3400 0.00473563172497668
3400 0.00138572957287745
3395 0.00215107738811581
3395 0.00540603826291034
3395 0.00540603826291034
3395 0.00540603826291034
3395 0.00540603826291034
3395 0
3395 0.000172872018916188
3395 0.000172872018916188
3395 8.71312894269001e-06
3395 8.71312894269001e-06
3395 8.71312894269001e-06
3395 0.00215107738811581
3395 0.00192729170203952
3395 0.00372256766297143
3395 0.00372256766297143
3395 0.00372256766297143
3395 0.000150885576609108
3395 6.34315787027826e-05
3395 0.000234282159795792
3395 0.00022960959572822
3395 0.00215107738811581
3395 0.000991347540251067
3395 0
3395 0
3395 0.0162022246231463
