pt_graph scale
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 7.38491126822766
6 7.38491126822766
6 28.6096431459756
6 28.6096431459756
6 28.6096431459756
6 0
6 1.86725829268645
6 9.63048492163592
6 9.63048492163592
6 9.63048492163592
6 1.15895815603446
6 0.485406286503913
6 1.30824884483874
6 3.45585980274033
6 0
6 2.04828023555451
6 0
6 0
6 25.6329106059215
6 25.6329106059215
6 0
6 24.9833764557532
6 24.9833764557532
6 24.9833764557532
6 4.23073580182818
6 0
6 0
6 1481.55275348729
6 1.83107882202349
6 1.83107882202349
6 13.1447312787862
6 13.1447312787862
6 1.09490696189629
6 1.09490696189629
6 1.09490696189629
6 1.68588739509415
6 1.68588739509415
6 1.68588739509415
6 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 7.38491126822766
15 7.38491126822766
15 28.6096431459756
15 28.6096431459756
15 28.6096431459756
15 0
15 1.86725829268645
15 9.63048492163592
15 9.63048492163592
15 9.63048492163592
15 1.15895815603446
15 0.485406286503913
15 1.30824884483874
15 3.45585980274033
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 24.9833764557532
15 24.9833764557532
15 24.9833764557532
15 4.23073580182818
15 0
15 0
15 1481.55275348729
15 1.83107882202349
15 1.83107882202349
15 13.1447312787862
15 13.1447312787862
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 1.68588739509415
15 1.68588739509415
15 1.68588739509415
15 0.988052163070236
46 0
46 112.930092284635
46 112.930092284635
46 112.930092284635
46 112.930092284635
46 0
46 7.38491126822766
46 7.38491126822766
46 28.6096431459756
46 28.6096431459756
46 28.6096431459756
46 0
46 1.86725829268645
46 9.63048492163592
46 9.63048492163592
46 9.63048492163592
46 1.15895815603446
46 0.485406286503913
46 1.30824884483874
46 3.45585980274033
46 0
46 2.04828023555451
46 0
46 0
46 25.6329106059215
46 25.6329106059215
46 0
46 24.9833764557532
46 24.9833764557532
46 24.9833764557532
46 4.23073580182818
46 0
46 0
46 1481.55275348729
46 1.83107882202349
46 1.83107882202349
46 13.1447312787862
46 13.1447312787862
46 1.09490696189629
46 1.09490696189629
46 1.09490696189629
46 1.68588739509415
46 1.68588739509415
46 1.68588739509415
46 0.988052163070236
47 0
47 112.930092284635
47 112.930092284635
47 112.930092284635
47 112.930092284635
47 0
47 7.38491126822766
47 7.38491126822766
47 28.6096431459756
47 28.6096431459756
47 28.6096431459756
47 0
47 1.86725829268645
47 9.63048492163592
47 9.63048492163592
47 9.63048492163592
47 1.15895815603446
47 0.485406286503913
47 1.30824884483874
47 3.45585980274033
47 0
47 2.04828023555451
47 0
47 0
47 25.6329106059215
47 25.6329106059215
47 0
47 24.9833764557532
47 24.9833764557532
47 24.9833764557532
47 4.23073580182818
47 0
47 0
47 1481.55275348729
47 1.83107882202349
47 1.83107882202349
47 13.1447312787862
47 13.1447312787862
47 1.09490696189629
47 1.09490696189629
47 1.09490696189629
47 1.68588739509415
47 1.68588739509415
47 1.68588739509415
47 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
10801 0
10801 112.930092284635
10801 112.930092284635
10801 112.930092284635
10801 112.930092284635
10801 0
10801 7.38491126822766
10801 7.38491126822766
10801 28.6096431459756
10801 28.6096431459756
10801 28.6096431459756
10801 0
10801 1.86725829268645
10801 9.63048492163592
10801 9.63048492163592
10801 9.63048492163592
10801 1.15895815603446
10801 0.485406286503913
10801 1.30824884483874
10801 3.45585980274033
10801 0
10801 2.04828023555451
10801 0
10801 0
10801 25.6329106059215
10801 25.6329106059215
10801 0
10801 24.9833764557532
10801 24.9833764557532
10801 24.9833764557532
10801 4.23073580182818
10801 0
10801 0
10801 1481.55275348729
10801 1.83107882202349
10801 1.83107882202349
10801 13.1447312787862
10801 13.1447312787862
10801 1.09490696189629
10801 1.09490696189629
10801 1.09490696189629
10801 1.68588739509415
10801 1.68588739509415
10801 1.68588739509415
10801 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
77 0
77 112.930092284635
77 112.930092284635
77 112.930092284635
77 112.930092284635
77 0
77 7.38491126822766
77 7.38491126822766
77 28.6096431459756
77 28.6096431459756
77 28.6096431459756
77 0
77 1.86725829268645
77 9.63048492163592
77 9.63048492163592
77 9.63048492163592
77 1.15895815603446
77 0.485406286503913
77 1.30824884483874
77 3.45585980274033
77 0
77 2.04828023555451
77 0
77 0
77 25.6329106059215
77 25.6329106059215
77 0
77 24.9833764557532
77 24.9833764557532
77 24.9833764557532
77 4.23073580182818
77 0
77 0
77 1481.55275348729
77 1.83107882202349
77 1.83107882202349
77 13.1447312787862
77 13.1447312787862
77 1.09490696189629
77 1.09490696189629
77 1.09490696189629
77 1.68588739509415
77 1.68588739509415
77 1.68588739509415
77 0.988052163070236
112 0
112 112.930092284635
112 112.930092284635
112 112.930092284635
112 112.930092284635
112 0
112 7.38491126822766
112 7.38491126822766
112 28.6096431459756
112 28.6096431459756
112 28.6096431459756
112 0
112 1.86725829268645
112 9.63048492163592
112 9.63048492163592
112 9.63048492163592
112 1.15895815603446
112 0.485406286503913
112 1.30824884483874
112 3.45585980274033
112 0
112 2.04828023555451
112 0
112 0
112 25.6329106059215
112 25.6329106059215
112 0
112 24.9833764557532
112 24.9833764557532
112 24.9833764557532
112 4.23073580182818
112 0
112 0
112 1481.55275348729
112 1.83107882202349
112 1.83107882202349
112 13.1447312787862
112 13.1447312787862
112 1.09490696189629
112 1.09490696189629
112 1.09490696189629
112 1.68588739509415
112 1.68588739509415
112 1.68588739509415
112 0.988052163070236
130 0
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 0
130 7.38491126822766
130 7.38491126822766
130 28.6096431459756
130 28.6096431459756
130 28.6096431459756
130 0
130 1.86725829268645
130 9.63048492163592
130 9.63048492163592
130 9.63048492163592
130 1.15895815603446
130 0.485406286503913
130 1.30824884483874
130 3.45585980274033
130 0
130 2.04828023555451
130 0
130 0
130 25.6329106059215
130 25.6329106059215
130 0
130 24.9833764557532
130 24.9833764557532
130 24.9833764557532
130 4.23073580182818
130 0
130 0
130 1481.55275348729
130 1.83107882202349
130 1.83107882202349
130 13.1447312787862
130 13.1447312787862
130 1.09490696189629
130 1.09490696189629
130 1.09490696189629
130 1.68588739509415
130 1.68588739509415
130 1.68588739509415
130 0.988052163070236
144 0
144 112.930092284635
144 112.930092284635
144 112.930092284635
144 112.930092284635
144 0
144 7.38491126822766
144 7.38491126822766
144 28.6096431459756
144 28.6096431459756
144 28.6096431459756
144 0
144 1.86725829268645
144 9.63048492163592
144 9.63048492163592
144 9.63048492163592
144 1.15895815603446
144 0.485406286503913
144 1.30824884483874
144 3.45585980274033
144 0
144 2.04828023555451
144 0
144 0
144 25.6329106059215
144 25.6329106059215
144 0
144 24.9833764557532
144 24.9833764557532
144 24.9833764557532
144 4.23073580182818
144 0
144 0
144 1481.55275348729
144 1.83107882202349
144 1.83107882202349
144 13.1447312787862
144 13.1447312787862
144 1.09490696189629
144 1.09490696189629
144 1.09490696189629
144 1.68588739509415
144 1.68588739509415
144 1.68588739509415
144 0.988052163070236
152 0
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 0
152 7.38491126822766
152 7.38491126822766
152 28.6096431459756
152 28.6096431459756
152 28.6096431459756
152 0
152 1.86725829268645
152 9.63048492163592
152 9.63048492163592
