pt_graph cpue_kghour
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
2950 0
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 0
2950 5.35336181774088
2950 5.35336181774088
2950 5.57738745108481
2950 5.57738745108481
2950 5.57738745108481
2950 0
2950 2.9539297207592
2950 14.6413963090249
2950 14.6413963090249
2950 14.6413963090249
2950 1.86187737258426
2950 0.660945790846854
2950 8.10415988376132
2950 2.30090069223098
2950 0
2950 6.95352989527218
2950 0
2950 0
2950 21.5222111016208
2950 21.5222111016208
2950 0
2950 34.9649955970259
2950 34.9649955970259
2950 34.9649955970259
2950 8.22802569002806
2950 0
2950 62.7174544182041
2950 2302.04619271257
2950 1.33357809720909
2950 1.33357809720909
2950 19.8615987468762
2950 19.8615987468762
2950 2.24030170723209
2950 2.24030170723209
2950 2.24030170723209
2950 0.854212618429176
2950 0.854212618429176
2950 0.854212618429176
2950 5.03643973495314
3024 0
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 0
3024 5.35336181774088
3024 5.35336181774088
3024 5.57738745108481
3024 5.57738745108481
3024 5.57738745108481
3024 0
3024 2.9539297207592
3024 14.6413963090249
3024 14.6413963090249
3024 14.6413963090249
3024 1.86187737258426
3024 0.660945790846854
3024 8.10415988376132
3024 2.30090069223098
3024 0
3024 6.95352989527218
3024 0
3024 0
3024 21.5222111016208
3024 21.5222111016208
3024 0
3024 34.9649955970259
3024 34.9649955970259
3024 34.9649955970259
3024 8.22802569002806
3024 0
3024 62.7174544182041
3024 2302.04619271257
3024 1.33357809720909
3024 1.33357809720909
3024 19.8615987468762
3024 19.8615987468762
3024 2.24030170723209
3024 2.24030170723209
3024 2.24030170723209
3024 0.854212618429176
3024 0.854212618429176
3024 0.854212618429176
3024 5.03643973495314
3514 0
3514 9.9141101606008
3514 9.9141101606008
3514 9.9141101606008
3514 9.9141101606008
3514 0
3514 5.35336181774088
3514 5.35336181774088
3514 5.57738745108481
3514 5.57738745108481
3514 5.57738745108481
3514 0
3514 2.9539297207592
3514 14.6413963090249
3514 14.6413963090249
3514 14.6413963090249
3514 1.86187737258426
3514 0.660945790846854
3514 8.10415988376132
3514 2.30090069223098
3514 0
3514 6.95352989527218
3514 0
3514 0
3514 21.5222111016208
3514 21.5222111016208
3514 0
3514 34.9649955970259
3514 34.9649955970259
3514 34.9649955970259
3514 8.22802569002806
3514 0
3514 62.7174544182041
3514 2302.04619271257
3514 1.33357809720909
3514 1.33357809720909
3514 19.8615987468762
3514 19.8615987468762
3514 2.24030170723209
3514 2.24030170723209
3514 2.24030170723209
3514 0.854212618429176
3514 0.854212618429176
3514 0.854212618429176
3514 5.03643973495314
3750 0
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 0
3750 5.35336181774088
3750 5.35336181774088
3750 5.57738745108481
3750 5.57738745108481
3750 5.57738745108481
3750 0
3750 2.9539297207592
3750 14.6413963090249
3750 14.6413963090249
3750 14.6413963090249
3750 1.86187737258426
3750 0.660945790846854
3750 8.10415988376132
3750 2.30090069223098
3750 0
3750 6.95352989527218
3750 0
3750 0
3750 21.5222111016208
3750 21.5222111016208
3750 0
3750 34.9649955970259
3750 34.9649955970259
3750 34.9649955970259
3750 8.22802569002806
3750 0
3750 62.7174544182041
3750 2302.04619271257
3750 1.33357809720909
3750 1.33357809720909
3750 19.8615987468762
3750 19.8615987468762
3750 2.24030170723209
3750 2.24030170723209
3750 2.24030170723209
3750 0.854212618429176
3750 0.854212618429176
3750 0.854212618429176
3750 5.03643973495314
3838 0
3838 9.9141101606008
3838 9.9141101606008
3838 9.9141101606008
3838 9.9141101606008
3838 0
3838 5.35336181774088
3838 5.35336181774088
3838 5.57738745108481
3838 5.57738745108481
3838 5.57738745108481
3838 0
3838 2.9539297207592
3838 14.6413963090249
3838 14.6413963090249
3838 14.6413963090249
3838 1.86187737258426
3838 0.660945790846854
3838 8.10415988376132
3838 2.30090069223098
3838 0
3838 6.95352989527218
3838 0
3838 0
3838 21.5222111016208
3838 21.5222111016208
3838 0
3838 34.9649955970259
3838 34.9649955970259
3838 34.9649955970259
3838 8.22802569002806
3838 0
3838 62.7174544182041
3838 2302.04619271257
3838 1.33357809720909
3838 1.33357809720909
3838 19.8615987468762
3838 19.8615987468762
3838 2.24030170723209
3838 2.24030170723209
3838 2.24030170723209
3838 0.854212618429176
3838 0.854212618429176
3838 0.854212618429176
3838 5.03643973495314
3756 0
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 0
3756 5.35336181774088
3756 5.35336181774088
3756 5.57738745108481
3756 5.57738745108481
3756 5.57738745108481
3756 0
3756 2.9539297207592
3756 14.6413963090249
3756 14.6413963090249
