pt_graph shape
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1576 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
