pt_graph cpue_kghour
17 209.482266492302
17 209.482266492302
17 209.482266492302
17 209.482266492302
17 75.9944770169189
17 8.30175297638768
17 8.30175297638768
17 23.4103922308162
17 23.4103922308162
17 0.35674348165933
17 0.208960843373494
17 0.208960843373494
17 0.208960843373494
17 0.0174595094736627
17 0.164514798479691
17 0.0632977152093142
17 0.152874349264149
17 0
17 0
17 0
17 0.160325333507038
17 0.160325333507038
17 0
17 14.2049708141836
17 14.2049708141836
17 14.2049708141836
17 7.92034892865881
17 0
17 0
17 0
17 0.392517791837231
17 0.392517791837231
17 0
17 0
17 0
17 0.542290506594493
17 18.8755115600355
17 18.8755115600355
17 18.8755115600355
28 209.482266492302
28 209.482266492302
28 209.482266492302
28 209.482266492302
28 75.9944770169189
28 8.30175297638768
28 8.30175297638768
28 23.4103922308162
28 23.4103922308162
28 0.35674348165933
28 0.208960843373494
28 0.208960843373494
28 0.208960843373494
28 0.0174595094736627
28 0.164514798479691
28 0.0632977152093142
28 0.152874349264149
28 0
28 0
28 0
28 0.160325333507038
28 0.160325333507038
28 0
28 14.2049708141836
28 14.2049708141836
28 14.2049708141836
28 7.92034892865881
28 0
28 0
28 0
28 0.392517791837231
28 0.392517791837231
28 0
28 0
28 0
28 0.542290506594493
28 18.8755115600355
28 18.8755115600355
28 18.8755115600355
33 209.482266492302
33 209.482266492302
33 209.482266492302
33 209.482266492302
33 75.9944770169189
33 8.30175297638768
33 8.30175297638768
33 23.4103922308162
33 23.4103922308162
33 0.35674348165933
33 0.208960843373494
33 0.208960843373494
33 0.208960843373494
33 0.0174595094736627
33 0.164514798479691
33 0.0632977152093142
33 0.152874349264149
33 0
33 0
33 0
33 0.160325333507038
33 0.160325333507038
33 0
33 14.2049708141836
33 14.2049708141836
33 14.2049708141836
33 7.92034892865881
33 0
33 0
33 0
33 0.392517791837231
33 0.392517791837231
33 0
33 0
33 0
33 0.542290506594493
33 18.8755115600355
33 18.8755115600355
33 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 75.9944770169189
51 8.30175297638768
51 8.30175297638768
51 23.4103922308162
51 23.4103922308162
51 0.35674348165933
51 0.208960843373494
51 0.208960843373494
51 0.208960843373494
51 0.0174595094736627
51 0.164514798479691
51 0.0632977152093142
51 0.152874349264149
51 0
51 0
51 0
51 0.160325333507038
51 0.160325333507038
51 0
51 14.2049708141836
51 14.2049708141836
51 14.2049708141836
51 7.92034892865881
51 0
51 0
51 0
51 0.392517791837231
51 0.392517791837231
51 0
51 0
51 0
51 0.542290506594493
51 18.8755115600355
51 18.8755115600355
51 18.8755115600355
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 75.9944770169189
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0.35674348165933
53 0.208960843373494
53 0.208960843373494
53 0.208960843373494
53 0.0174595094736627
53 0.164514798479691
53 0.0632977152093142
53 0.152874349264149
53 0
53 0
53 0
53 0.160325333507038
53 0.160325333507038
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 7.92034892865881
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
53 0
53 0
53 0.542290506594493
53 18.8755115600355
53 18.8755115600355
53 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 75.9944770169189
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0.35674348165933
57 0.208960843373494
57 0.208960843373494
57 0.208960843373494
57 0.0174595094736627
57 0.164514798479691
57 0.0632977152093142
57 0.152874349264149
57 0
57 0
57 0
57 0.160325333507038
57 0.160325333507038
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 7.92034892865881
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 18.8755115600355
57 18.8755115600355
57 18.8755115600355
10806 209.482266492302
10806 209.482266492302
10806 209.482266492302
10806 209.482266492302
10806 75.9944770169189
10806 8.30175297638768
10806 8.30175297638768
10806 23.4103922308162
10806 23.4103922308162
