pt_graph cpue_kghour
4348 0.335735211106392
4348 0.664721930057361
4348 0.664721930057361
4348 0.664721930057361
4348 0.664721930057361
4348 0
4348 2.966861841143
4348 2.966861841143
4348 0.13809521413173
4348 0.13809521413173
4348 0.13809521413173
4348 0.335735211106392
4348 0.206907641108507
4348 0
4348 0
4348 0
4348 0.121008407276992
4348 0
4348 0.147926988299214
4348 0.0025705140369149
4348 0.335735211106392
4348 0.0247676597653253
4348 0
4348 0
4348 0
4348 0
4348 0
4348 20.1739033999908
4348 20.1739033999908
4348 20.1739033999908
4348 1.90472206698945e-05
4348 0.335735211106392
4348 0
4348 0
4348 0.134781007315494
4348 0.134781007315494
4348 0
4348 0
4348 0.0706245525764004
4348 0.0706245525764004
4348 0.0706245525764004
4348 0
4348 0
4348 0
4348 0.08235512983155
4533 0.335735211106392
4533 0.664721930057361
4533 0.664721930057361
4533 0.664721930057361
4533 0.664721930057361
4533 0
4533 2.966861841143
4533 2.966861841143
4533 0.13809521413173
4533 0.13809521413173
4533 0.13809521413173
4533 0.335735211106392
4533 0.206907641108507
4533 0
4533 0
4533 0
4533 0.121008407276992
4533 0
4533 0.147926988299214
4533 0.0025705140369149
4533 0.335735211106392
4533 0.0247676597653253
4533 0
4533 0
4533 0
4533 0
4533 0
4533 20.1739033999908
4533 20.1739033999908
4533 20.1739033999908
4533 1.90472206698945e-05
4533 0.335735211106392
4533 0
4533 0
4533 0.134781007315494
4533 0.134781007315494
4533 0
4533 0
4533 0.0706245525764004
4533 0.0706245525764004
4533 0.0706245525764004
4533 0
4533 0
4533 0
4533 0.08235512983155
4712 0.335735211106392
4712 0.664721930057361
4712 0.664721930057361
4712 0.664721930057361
4712 0.664721930057361
4712 0
4712 2.966861841143
4712 2.966861841143
4712 0.13809521413173
4712 0.13809521413173
4712 0.13809521413173
4712 0.335735211106392
4712 0.206907641108507
4712 0
4712 0
4712 0
4712 0.121008407276992
4712 0
4712 0.147926988299214
4712 0.0025705140369149
4712 0.335735211106392
4712 0.0247676597653253
4712 0
4712 0
4712 0
4712 0
4712 0
4712 20.1739033999908
4712 20.1739033999908
4712 20.1739033999908
4712 1.90472206698945e-05
4712 0.335735211106392
4712 0
4712 0
4712 0.134781007315494
4712 0.134781007315494
4712 0
4712 0
4712 0.0706245525764004
4712 0.0706245525764004
4712 0.0706245525764004
4712 0
4712 0
4712 0
4712 0.08235512983155
4711 0.335735211106392
4711 0.664721930057361
4711 0.664721930057361
4711 0.664721930057361
4711 0.664721930057361
4711 0
4711 2.966861841143
4711 2.966861841143
4711 0.13809521413173
4711 0.13809521413173
4711 0.13809521413173
4711 0.335735211106392
4711 0.206907641108507
4711 0
4711 0
4711 0
4711 0.121008407276992
4711 0
4711 0.147926988299214
4711 0.0025705140369149
4711 0.335735211106392
4711 0.0247676597653253
4711 0
4711 0
4711 0
4711 0
4711 0
4711 20.1739033999908
4711 20.1739033999908
4711 20.1739033999908
4711 1.90472206698945e-05
4711 0.335735211106392
4711 0
4711 0
4711 0.134781007315494
4711 0.134781007315494
4711 0
4711 0
4711 0.0706245525764004
4711 0.0706245525764004
4711 0.0706245525764004
4711 0
4711 0
4711 0
4711 0.08235512983155
10000 0.335735211106392
10000 0.664721930057361
10000 0.664721930057361
10000 0.664721930057361
10000 0.664721930057361
10000 0
10000 2.966861841143
10000 2.966861841143
10000 0.13809521413173
10000 0.13809521413173
10000 0.13809521413173
10000 0.335735211106392
10000 0.206907641108507
10000 0
10000 0
10000 0
10000 0.121008407276992
10000 0
10000 0.147926988299214
10000 0.0025705140369149
10000 0.335735211106392
10000 0.0247676597653253
10000 0
10000 0
10000 0
10000 0
10000 0
10000 20.1739033999908
10000 20.1739033999908
10000 20.1739033999908
10000 1.90472206698945e-05
10000 0.335735211106392
10000 0
10000 0
10000 0.134781007315494
10000 0.134781007315494
10000 0
10000 0
10000 0.0706245525764004
10000 0.0706245525764004
10000 0.0706245525764004
10000 0
10000 0
10000 0
10000 0.08235512983155
9866 0.335735211106392
9866 0.664721930057361
9866 0.664721930057361
9866 0.664721930057361
9866 0.664721930057361
9866 0
9866 2.966861841143
9866 2.966861841143
9866 0.13809521413173
9866 0.13809521413173
9866 0.13809521413173
9866 0.335735211106392
9866 0.206907641108507
9866 0
9866 0
9866 0
9866 0.121008407276992
9866 0
9866 0.147926988299214
9866 0.0025705140369149
9866 0.335735211106392
9866 0.0247676597653253
9866 0
9866 0
9866 0
9866 0
9866 0
9866 20.1739033999908
9866 20.1739033999908
9866 20.1739033999908
9866 1.90472206698945e-05
9866 0.335735211106392
9866 0
9866 0
9866 0.134781007315494
9866 0.134781007315494
9866 0
9866 0
9866 0.0706245525764004
9866 0.0706245525764004
9866 0.0706245525764004
9866 0
9866 0
9866 0
9866 0.08235512983155
5426 0.335735211106392
5426 0.664721930057361
5426 0.664721930057361
5426 0.664721930057361
5426 0.664721930057361
5426 0
5426 2.966861841143
5426 2.966861841143
5426 0.13809521413173
5426 0.13809521413173
5426 0.13809521413173
5426 0.335735211106392
5426 0.206907641108507
5426 0
5426 0
5426 0
5426 0.121008407276992
5426 0
5426 0.147926988299214
5426 0.0025705140369149
5426 0.335735211106392
5426 0.0247676597653253
5426 0
5426 0
5426 0
5426 0
5426 0
5426 20.1739033999908
5426 20.1739033999908
5426 20.1739033999908
5426 1.90472206698945e-05
5426 0.335735211106392
5426 0
5426 0
5426 0.134781007315494
5426 0.134781007315494
5426 0
5426 0
5426 0.0706245525764004
5426 0.0706245525764004
5426 0.0706245525764004
5426 0
5426 0
5426 0
5426 0.08235512983155
5425 0.335735211106392
5425 0.664721930057361
5425 0.664721930057361
5425 0.664721930057361
5425 0.664721930057361
5425 0
5425 2.966861841143
5425 2.966861841143
5425 0.13809521413173
5425 0.13809521413173
5425 0.13809521413173
5425 0.335735211106392
5425 0.206907641108507
5425 0
5425 0
5425 0
5425 0.121008407276992
5425 0
5425 0.147926988299214
5425 0.0025705140369149
5425 0.335735211106392
5425 0.0247676597653253
5425 0
5425 0
5425 0
5425 0
5425 0
5425 20.1739033999908
5425 20.1739033999908
5425 20.1739033999908
5425 1.90472206698945e-05
5425 0.335735211106392
5425 0
5425 0
5425 0.134781007315494
5425 0.134781007315494
5425 0
5425 0
5425 0.0706245525764004
5425 0.0706245525764004
5425 0.0706245525764004
5425 0
5425 0
5425 0
5425 0.08235512983155
5522 0.335735211106392
5522 0.664721930057361
5522 0.664721930057361
5522 0.664721930057361
5522 0.664721930057361
5522 0
5522 2.966861841143
5522 2.966861841143
5522 0.13809521413173
5522 0.13809521413173
5522 0.13809521413173
5522 0.335735211106392
5522 0.206907641108507
5522 0
5522 0
5522 0
5522 0.121008407276992
5522 0
5522 0.147926988299214
5522 0.0025705140369149
5522 0.335735211106392
5522 0.0247676597653253
5522 0
5522 0
5522 0
5522 0
5522 0
5522 20.1739033999908
5522 20.1739033999908
5522 20.1739033999908
5522 1.90472206698945e-05
5522 0.335735211106392
5522 0
5522 0
5522 0.134781007315494
5522 0.134781007315494
5522 0
5522 0
5522 0.0706245525764004
5522 0.0706245525764004
5522 0.0706245525764004
5522 0
5522 0
5522 0
5522 0.08235512983155
5515 0.335735211106392
5515 0.664721930057361
5515 0.664721930057361
5515 0.664721930057361
5515 0.664721930057361
5515 0
5515 2.966861841143
5515 2.966861841143
5515 0.13809521413173
5515 0.13809521413173
5515 0.13809521413173
5515 0.335735211106392
5515 0.206907641108507
5515 0
5515 0
5515 0
5515 0.121008407276992
5515 0
5515 0.147926988299214
5515 0.0025705140369149
5515 0.335735211106392
5515 0.0247676597653253
5515 0
5515 0
5515 0
