pt_graph cpue_kghour
10000 0.0258234370628283
10000 0.135939394410083
10000 0.135939394410083
10000 0.135939394410083
10000 0.135939394410083
10000 0
10000 1.87223824105434
10000 1.87223824105434
10000 0.15361628376936
10000 0.15361628376936
10000 0.15361628376936
10000 0.0258234370628283
10000 0.0296717132464716
10000 0
10000 0
10000 0
10000 0.0188356856405516
10000 0
10000 0.00599682904836861
10000 0
10000 0.0258234370628283
10000 0.0219763266701434
10000 0
10000 0
10000 0
10000 0
10000 0
10000 7.49653876643208
10000 7.49653876643208
10000 7.49653876643208
10000 0.000208676594024932
10000 0.0258234370628283
10000 0
10000 0
10000 0.00330152019148895
10000 0.00330152019148895
10000 0
10000 0
10000 0.000908151210856622
10000 0.000908151210856622
10000 0.000908151210856622
10000 0.000659837721877235
10000 0.000659837721877235
10000 0.000659837721877235
10000 0.121518559393132
9866 0.0258234370628283
9866 0.135939394410083
9866 0.135939394410083
9866 0.135939394410083
9866 0.135939394410083
9866 0
9866 1.87223824105434
9866 1.87223824105434
9866 0.15361628376936
9866 0.15361628376936
9866 0.15361628376936
9866 0.0258234370628283
9866 0.0296717132464716
9866 0
9866 0
9866 0
9866 0.0188356856405516
9866 0
9866 0.00599682904836861
9866 0
9866 0.0258234370628283
9866 0.0219763266701434
9866 0
9866 0
9866 0
9866 0
9866 0
9866 7.49653876643208
9866 7.49653876643208
9866 7.49653876643208
9866 0.000208676594024932
9866 0.0258234370628283
9866 0
9866 0
9866 0.00330152019148895
9866 0.00330152019148895
9866 0
9866 0
9866 0.000908151210856622
9866 0.000908151210856622
9866 0.000908151210856622
9866 0.000659837721877235
9866 0.000659837721877235
9866 0.000659837721877235
9866 0.121518559393132
5169 0.0258234370628283
5169 0.135939394410083
5169 0.135939394410083
5169 0.135939394410083
5169 0.135939394410083
5169 0
5169 1.87223824105434
5169 1.87223824105434
5169 0.15361628376936
5169 0.15361628376936
5169 0.15361628376936
5169 0.0258234370628283
5169 0.0296717132464716
5169 0
5169 0
5169 0
5169 0.0188356856405516
5169 0
5169 0.00599682904836861
5169 0
5169 0.0258234370628283
5169 0.0219763266701434
5169 0
5169 0
5169 0
5169 0
5169 0
5169 7.49653876643208
5169 7.49653876643208
5169 7.49653876643208
5169 0.000208676594024932
5169 0.0258234370628283
5169 0
5169 0
5169 0.00330152019148895
5169 0.00330152019148895
5169 0
5169 0
5169 0.000908151210856622
5169 0.000908151210856622
5169 0.000908151210856622
5169 0.000659837721877235
5169 0.000659837721877235
5169 0.000659837721877235
5169 0.121518559393132
5260 0.0258234370628283
5260 0.135939394410083
5260 0.135939394410083
5260 0.135939394410083
5260 0.135939394410083
5260 0
5260 1.87223824105434
5260 1.87223824105434
5260 0.15361628376936
5260 0.15361628376936
5260 0.15361628376936
5260 0.0258234370628283
5260 0.0296717132464716
5260 0
5260 0
5260 0
5260 0.0188356856405516
5260 0
5260 0.00599682904836861
5260 0
5260 0.0258234370628283
5260 0.0219763266701434
5260 0
5260 0
5260 0
5260 0
5260 0
5260 7.49653876643208
5260 7.49653876643208
5260 7.49653876643208
5260 0.000208676594024932
5260 0.0258234370628283
5260 0
5260 0
5260 0.00330152019148895
5260 0.00330152019148895
5260 0
5260 0
5260 0.000908151210856622
5260 0.000908151210856622
5260 0.000908151210856622
5260 0.000659837721877235
5260 0.000659837721877235
5260 0.000659837721877235
5260 0.121518559393132
5697 0.0258234370628283
5697 0.135939394410083
5697 0.135939394410083
5697 0.135939394410083
5697 0.135939394410083
5697 0
5697 1.87223824105434
5697 1.87223824105434
5697 0.15361628376936
5697 0.15361628376936
5697 0.15361628376936
5697 0.0258234370628283
5697 0.0296717132464716
5697 0
5697 0
5697 0
5697 0.0188356856405516
5697 0
5697 0.00599682904836861
5697 0
5697 0.0258234370628283
5697 0.0219763266701434
5697 0
5697 0
5697 0
5697 0
5697 0
5697 7.49653876643208
5697 7.49653876643208
5697 7.49653876643208
5697 0.000208676594024932
5697 0.0258234370628283
5697 0
5697 0
5697 0.00330152019148895
5697 0.00330152019148895
5697 0
5697 0
5697 0.000908151210856622
5697 0.000908151210856622
5697 0.000908151210856622
5697 0.000659837721877235
5697 0.000659837721877235
5697 0.000659837721877235
5697 0.121518559393132
5696 0.0258234370628283
5696 0.135939394410083
5696 0.135939394410083
5696 0.135939394410083
5696 0.135939394410083
5696 0
5696 1.87223824105434
5696 1.87223824105434
5696 0.15361628376936
5696 0.15361628376936
5696 0.15361628376936
5696 0.0258234370628283
5696 0.0296717132464716
5696 0
5696 0
5696 0
5696 0.0188356856405516
5696 0
5696 0.00599682904836861
5696 0
5696 0.0258234370628283
5696 0.0219763266701434
5696 0
5696 0
5696 0
5696 0
5696 0
5696 7.49653876643208
5696 7.49653876643208
5696 7.49653876643208
5696 0.000208676594024932
5696 0.0258234370628283
5696 0
5696 0
5696 0.00330152019148895
5696 0.00330152019148895
5696 0
5696 0
5696 0.000908151210856622
5696 0.000908151210856622
5696 0.000908151210856622
5696 0.000659837721877235
5696 0.000659837721877235
5696 0.000659837721877235
5696 0.121518559393132
5693 0.0258234370628283
5693 0.135939394410083
5693 0.135939394410083
5693 0.135939394410083
5693 0.135939394410083
5693 0
5693 1.87223824105434
5693 1.87223824105434
5693 0.15361628376936
5693 0.15361628376936
5693 0.15361628376936
5693 0.0258234370628283
5693 0.0296717132464716
5693 0
5693 0
5693 0
5693 0.0188356856405516
5693 0
5693 0.00599682904836861
5693 0
5693 0.0258234370628283
5693 0.0219763266701434
5693 0
5693 0
5693 0
5693 0
5693 0
5693 7.49653876643208
5693 7.49653876643208
5693 7.49653876643208
5693 0.000208676594024932
5693 0.0258234370628283
5693 0
5693 0
5693 0.00330152019148895
5693 0.00330152019148895
5693 0
5693 0
5693 0.000908151210856622
5693 0.000908151210856622
5693 0.000908151210856622
5693 0.000659837721877235
5693 0.000659837721877235
5693 0.000659837721877235
5693 0.121518559393132
5789 0.0258234370628283
5789 0.135939394410083
5789 0.135939394410083
5789 0.135939394410083
5789 0.135939394410083
5789 0
5789 1.87223824105434
5789 1.87223824105434
5789 0.15361628376936
5789 0.15361628376936
5789 0.15361628376936
5789 0.0258234370628283
5789 0.0296717132464716
5789 0
5789 0
5789 0
5789 0.0188356856405516
5789 0
5789 0.00599682904836861
5789 0
5789 0.0258234370628283
5789 0.0219763266701434
5789 0
5789 0
5789 0
5789 0
5789 0
5789 7.49653876643208
5789 7.49653876643208
5789 7.49653876643208
5789 0.000208676594024932
5789 0.0258234370628283
5789 0
5789 0
5789 0.00330152019148895
5789 0.00330152019148895
5789 0
5789 0
5789 0.000908151210856622
5789 0.000908151210856622
5789 0.000908151210856622
5789 0.000659837721877235
5789 0.000659837721877235
5789 0.000659837721877235
5789 0.121518559393132
5785 0.0258234370628283
5785 0.135939394410083
5785 0.135939394410083
5785 0.135939394410083
