pt_graph cpue_kghour
3920 0
3920 26.1666077743236
3920 26.1666077743236
3920 26.1666077743236
3920 26.1666077743236
3920 0
3920 4.75569168165923
3920 4.75569168165923
3920 0
3920 0
3920 0
3920 0
3920 9.42409572995722
3920 16.6544008467185
3920 16.6544008467185
3920 16.6544008467185
3920 14.2220150620247
3920 2.45851388706325
3920 7.25709911120391
3920 9.57187241173387
3920 0
3920 14.637251177188
3920 0
3920 0
3920 2.96949121844594
3920 2.96949121844594
3920 0
3920 30.4139911223564
3920 30.4139911223564
3920 30.4139911223564
3920 38.5448651141772
3920 0
3920 50.7417040275586
3920 2071.76865320837
3920 0.521541884954384
3920 0.521541884954384
3920 15.248764123743
3920 15.248764123743
3920 1.63845688072584
3920 1.63845688072584
3920 1.63845688072584
3920 2.9822642005857
3920 2.9822642005857
3920 2.9822642005857
3920 4.78185636435852
4002 0
4002 26.1666077743236
4002 26.1666077743236
4002 26.1666077743236
4002 26.1666077743236
4002 0
4002 4.75569168165923
4002 4.75569168165923
4002 0
4002 0
4002 0
4002 0
4002 9.42409572995722
4002 16.6544008467185
4002 16.6544008467185
4002 16.6544008467185
4002 14.2220150620247
4002 2.45851388706325
4002 7.25709911120391
4002 9.57187241173387
4002 0
4002 14.637251177188
4002 0
4002 0
4002 2.96949121844594
4002 2.96949121844594
4002 0
4002 30.4139911223564
4002 30.4139911223564
4002 30.4139911223564
4002 38.5448651141772
4002 0
4002 50.7417040275586
4002 2071.76865320837
4002 0.521541884954384
4002 0.521541884954384
4002 15.248764123743
4002 15.248764123743
4002 1.63845688072584
4002 1.63845688072584
4002 1.63845688072584
4002 2.9822642005857
4002 2.9822642005857
4002 2.9822642005857
4002 4.78185636435852
4453 0
4453 26.1666077743236
4453 26.1666077743236
4453 26.1666077743236
4453 26.1666077743236
4453 0
4453 4.75569168165923
4453 4.75569168165923
4453 0
4453 0
4453 0
4453 0
4453 9.42409572995722
4453 16.6544008467185
4453 16.6544008467185
4453 16.6544008467185
4453 14.2220150620247
4453 2.45851388706325
4453 7.25709911120391
4453 9.57187241173387
4453 0
4453 14.637251177188
4453 0
4453 0
4453 2.96949121844594
4453 2.96949121844594
4453 0
4453 30.4139911223564
4453 30.4139911223564
4453 30.4139911223564
4453 38.5448651141772
4453 0
4453 50.7417040275586
4453 2071.76865320837
4453 0.521541884954384
4453 0.521541884954384
4453 15.248764123743
4453 15.248764123743
4453 1.63845688072584
4453 1.63845688072584
4453 1.63845688072584
4453 2.9822642005857
4453 2.9822642005857
4453 2.9822642005857
4453 4.78185636435852
4635 0
4635 26.1666077743236
4635 26.1666077743236
4635 26.1666077743236
4635 26.1666077743236
4635 0
4635 4.75569168165923
4635 4.75569168165923
4635 0
4635 0
4635 0
4635 0
4635 9.42409572995722
4635 16.6544008467185
4635 16.6544008467185
4635 16.6544008467185
4635 14.2220150620247
4635 2.45851388706325
4635 7.25709911120391
