pt_graph scale
1387 9.22350065025364
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 9.22350065025364
1387 0.671866125252854
1387 13.3815975991222
1387 13.3815975991222
1387 13.3815975991222
1387 0
1387 0
1387 0
1387 0.640579021491915
1387 9.22350065025364
1387 0
1387 0
1387 0
1387 0
1387 0
1387 243.654200913607
1387 0
1387 0
1387 0
1387 0
1387 9.22350065025364
1387 0.111919243473893
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 22.1648023211087
1387 22.1648023211087
1387 22.1648023211087
1387 0
1456 9.22350065025364
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 9.22350065025364
1456 0.671866125252854
1456 13.3815975991222
1456 13.3815975991222
1456 13.3815975991222
1456 0
1456 0
1456 0
1456 0.640579021491915
1456 9.22350065025364
1456 0
1456 0
1456 0
1456 0
1456 0
1456 243.654200913607
1456 0
1456 0
1456 0
1456 0
1456 9.22350065025364
1456 0.111919243473893
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 22.1648023211087
1456 22.1648023211087
1456 22.1648023211087
1456 0
1455 9.22350065025364
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 9.22350065025364
1455 0.671866125252854
1455 13.3815975991222
1455 13.3815975991222
1455 13.3815975991222
1455 0
1455 0
1455 0
1455 0.640579021491915
1455 9.22350065025364
1455 0
1455 0
1455 0
1455 0
1455 0
1455 243.654200913607
1455 0
1455 0
1455 0
1455 0
1455 9.22350065025364
1455 0.111919243473893
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 22.1648023211087
1455 22.1648023211087
1455 22.1648023211087
1455 0
1453 9.22350065025364
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 9.22350065025364
1453 0.671866125252854
1453 13.3815975991222
1453 13.3815975991222
1453 13.3815975991222
1453 0
1453 0
1453 0
1453 0.640579021491915
1453 9.22350065025364
1453 0
1453 0
1453 0
1453 0
1453 0
1453 243.654200913607
1453 0
1453 0
1453 0
1453 0
1453 9.22350065025364
1453 0.111919243473893
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 22.1648023211087
1453 22.1648023211087
1453 22.1648023211087
1453 0
1522 9.22350065025364
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 9.22350065025364
1522 0.671866125252854
1522 13.3815975991222
1522 13.3815975991222
1522 13.3815975991222
1522 0
1522 0
1522 0
1522 0.640579021491915
1522 9.22350065025364
1522 0
1522 0
1522 0
1522 0
1522 0
1522 243.654200913607
1522 0
1522 0
1522 0
1522 0
1522 9.22350065025364
1522 0.111919243473893
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 22.1648023211087
1522 22.1648023211087
1522 22.1648023211087
1522 0
1518 9.22350065025364
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 9.22350065025364
1518 0.671866125252854
1518 13.3815975991222
1518 13.3815975991222
1518 13.3815975991222
1518 0
1518 0
1518 0
1518 0.640579021491915
1518 9.22350065025364
1518 0
1518 0
1518 0
1518 0
1518 0
1518 243.654200913607
1518 0
1518 0
1518 0
1518 0
1518 9.22350065025364
1518 0.111919243473893
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 22.1648023211087
1518 22.1648023211087
1518 22.1648023211087
1518 0
1654 9.22350065025364
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 9.22350065025364
1654 0.671866125252854
1654 13.3815975991222
1654 13.3815975991222
1654 13.3815975991222
1654 0
1654 0
1654 0
1654 0.640579021491915
1654 9.22350065025364
1654 0
1654 0
1654 0
1654 0
1654 0
1654 243.654200913607
1654 0
1654 0
1654 0
1654 0
1654 9.22350065025364
1654 0.111919243473893
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 22.1648023211087
1654 22.1648023211087
1654 22.1648023211087
1654 0
1807 9.22350065025364
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 9.22350065025364
1807 0.671866125252854
1807 13.3815975991222
1807 13.3815975991222
1807 13.3815975991222
1807 0
1807 0
1807 0
1807 0.640579021491915
1807 9.22350065025364
1807 0
1807 0
1807 0
1807 0
1807 0
1807 243.654200913607
1807 0
1807 0
1807 0
1807 0
1807 9.22350065025364
1807 0.111919243473893
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 22.1648023211087
1807 22.1648023211087
1807 22.1648023211087
1807 0
2043 9.22350065025364
