pt_graph scale
3085 1.30754023252643
3085 0.418311445658356
3085 0.418311445658356
3085 0.418311445658356
3085 0.418311445658356
3085 0
3085 0.33466383464135
3085 0.33466383464135
3085 0.725509648126885
3085 0.725509648126885
3085 0.725509648126885
3085 1.30754023252643
3085 0.109760149032562
3085 0.001473126942111
3085 0.001473126942111
3085 0.001473126942111
3085 0.0699632762294183
3085 0
3085 0.150287620163861
3085 0.0887911171026309
3085 1.30754023252643
3085 0.0704183028626026
3085 0
3085 0
3085 40.3931701166273
3085 40.3931701166273
3085 0
3085 2.82110301487898
3085 2.82110301487898
3085 2.82110301487898
3085 0.00544554455445536
3085 1.30754023252643
3085 0
3085 0
3085 1.25490898642969
3085 1.25490898642969
3085 0
3085 0
3085 0.267507169631492
3085 0.267507169631492
3085 0.267507169631492
3085 0.0453211482448009
3085 0.0453211482448009
3085 0.0453211482448009
3085 0.210394140044885
3235 1.30754023252643
3235 0.418311445658356
3235 0.418311445658356
3235 0.418311445658356
3235 0.418311445658356
3235 0
3235 0.33466383464135
3235 0.33466383464135
3235 0.725509648126885
3235 0.725509648126885
3235 0.725509648126885
3235 1.30754023252643
3235 0.109760149032562
3235 0.001473126942111
3235 0.001473126942111
3235 0.001473126942111
3235 0.0699632762294183
3235 0
3235 0.150287620163861
3235 0.0887911171026309
3235 1.30754023252643
3235 0.0704183028626026
3235 0
3235 0
3235 40.3931701166273
3235 40.3931701166273
3235 0
3235 2.82110301487898
3235 2.82110301487898
3235 2.82110301487898
3235 0.00544554455445536
3235 1.30754023252643
3235 0
3235 0
3235 1.25490898642969
3235 1.25490898642969
3235 0
3235 0
3235 0.267507169631492
3235 0.267507169631492
3235 0.267507169631492
3235 0.0453211482448009
3235 0.0453211482448009
3235 0.0453211482448009
3235 0.210394140044885
3232 1.30754023252643
3232 0.418311445658356
3232 0.418311445658356
3232 0.418311445658356
3232 0.418311445658356
3232 0
3232 0.33466383464135
3232 0.33466383464135
3232 0.725509648126885
3232 0.725509648126885
3232 0.725509648126885
3232 1.30754023252643
3232 0.109760149032562
3232 0.001473126942111
3232 0.001473126942111
3232 0.001473126942111
3232 0.0699632762294183
3232 0
3232 0.150287620163861
3232 0.0887911171026309
3232 1.30754023252643
3232 0.0704183028626026
3232 0
3232 0
3232 40.3931701166273
3232 40.3931701166273
3232 0
3232 2.82110301487898
3232 2.82110301487898
3232 2.82110301487898
3232 0.00544554455445536
3232 1.30754023252643
3232 0
3232 0
3232 1.25490898642969
3232 1.25490898642969
3232 0
3232 0
3232 0.267507169631492
3232 0.267507169631492
3232 0.267507169631492
3232 0.0453211482448009
3232 0.0453211482448009
3232 0.0453211482448009
3232 0.210394140044885
3402 1.30754023252643
3402 0.418311445658356
3402 0.418311445658356
3402 0.418311445658356
3402 0.418311445658356
3402 0
3402 0.33466383464135
3402 0.33466383464135
3402 0.725509648126885
3402 0.725509648126885
3402 0.725509648126885
3402 1.30754023252643
3402 0.109760149032562
3402 0.001473126942111
3402 0.001473126942111
3402 0.001473126942111
3402 0.0699632762294183
3402 0
3402 0.150287620163861
3402 0.0887911171026309
3402 1.30754023252643
3402 0.0704183028626026
3402 0
3402 0
3402 40.3931701166273
3402 40.3931701166273
3402 0
3402 2.82110301487898
3402 2.82110301487898
3402 2.82110301487898
3402 0.00544554455445536
3402 1.30754023252643
3402 0
3402 0
3402 1.25490898642969
3402 1.25490898642969
3402 0
3402 0
3402 0.267507169631492
3402 0.267507169631492
3402 0.267507169631492
3402 0.0453211482448009
3402 0.0453211482448009
3402 0.0453211482448009
3402 0.210394140044885
3567 1.30754023252643
3567 0.418311445658356
3567 0.418311445658356
3567 0.418311445658356
3567 0.418311445658356
3567 0
3567 0.33466383464135
3567 0.33466383464135
3567 0.725509648126885
3567 0.725509648126885
3567 0.725509648126885
3567 1.30754023252643
3567 0.109760149032562
3567 0.001473126942111
3567 0.001473126942111
3567 0.001473126942111
3567 0.0699632762294183
3567 0
3567 0.150287620163861
3567 0.0887911171026309
3567 1.30754023252643
3567 0.0704183028626026
3567 0
3567 0
3567 40.3931701166273
3567 40.3931701166273
3567 0
3567 2.82110301487898
3567 2.82110301487898
3567 2.82110301487898
3567 0.00544554455445536
3567 1.30754023252643
3567 0
3567 0
3567 1.25490898642969
3567 1.25490898642969
3567 0
3567 0
3567 0.267507169631492
3567 0.267507169631492
3567 0.267507169631492
3567 0.0453211482448009
3567 0.0453211482448009
3567 0.0453211482448009
3567 0.210394140044885
3649 1.30754023252643
3649 0.418311445658356
3649 0.418311445658356
3649 0.418311445658356
3649 0.418311445658356
3649 0
3649 0.33466383464135
3649 0.33466383464135
3649 0.725509648126885
3649 0.725509648126885
3649 0.725509648126885
3649 1.30754023252643
3649 0.109760149032562
3649 0.001473126942111
3649 0.001473126942111
3649 0.001473126942111
3649 0.0699632762294183
3649 0
3649 0.150287620163861
3649 0.0887911171026309
3649 1.30754023252643
3649 0.0704183028626026
3649 0
3649 0
3649 40.3931701166273
3649 40.3931701166273
3649 0
3649 2.82110301487898
3649 2.82110301487898
3649 2.82110301487898
3649 0.00544554455445536
3649 1.30754023252643
3649 0
3649 0
3649 1.25490898642969
3649 1.25490898642969
3649 0
3649 0
3649 0.267507169631492
3649 0.267507169631492
3649 0.267507169631492
3649 0.0453211482448009
3649 0.0453211482448009
3649 0.0453211482448009
3649 0.210394140044885
3642 1.30754023252643
3642 0.418311445658356
3642 0.418311445658356
3642 0.418311445658356
3642 0.418311445658356
3642 0
3642 0.33466383464135
3642 0.33466383464135
3642 0.725509648126885
3642 0.725509648126885
3642 0.725509648126885
3642 1.30754023252643
3642 0.109760149032562
3642 0.001473126942111
3642 0.001473126942111
3642 0.001473126942111
3642 0.0699632762294183
3642 0
3642 0.150287620163861
3642 0.0887911171026309
3642 1.30754023252643
3642 0.0704183028626026
3642 0
3642 0
3642 40.3931701166273
3642 40.3931701166273
3642 0
3642 2.82110301487898
3642 2.82110301487898
3642 2.82110301487898
3642 0.00544554455445536
3642 1.30754023252643
3642 0
3642 0
3642 1.25490898642969
3642 1.25490898642969
3642 0
3642 0
3642 0.267507169631492
3642 0.267507169631492
3642 0.267507169631492
3642 0.0453211482448009
3642 0.0453211482448009
3642 0.0453211482448009
3642 0.210394140044885
3817 1.30754023252643
3817 0.418311445658356
3817 0.418311445658356
3817 0.418311445658356
3817 0.418311445658356
3817 0
3817 0.33466383464135
3817 0.33466383464135
3817 0.725509648126885
3817 0.725509648126885
3817 0.725509648126885
3817 1.30754023252643
3817 0.109760149032562
3817 0.001473126942111
3817 0.001473126942111
3817 0.001473126942111
3817 0.0699632762294183
3817 0
3817 0.150287620163861
3817 0.0887911171026309
3817 1.30754023252643
3817 0.0704183028626026
3817 0
3817 0
3817 40.3931701166273
3817 40.3931701166273
3817 0
3817 2.82110301487898
3817 2.82110301487898
3817 2.82110301487898
3817 0.00544554455445536
3817 1.30754023252643
3817 0
3817 0
3817 1.25490898642969
3817 1.25490898642969
3817 0
3817 0
3817 0.267507169631492
3817 0.267507169631492
3817 0.267507169631492
3817 0.0453211482448009
3817 0.0453211482448009
3817 0.0453211482448009
3817 0.210394140044885
4007 1.30754023252643
4007 0.418311445658356
4007 0.418311445658356
4007 0.418311445658356
4007 0.418311445658356
4007 0
4007 0.33466383464135
4007 0.33466383464135
4007 0.725509648126885
4007 0.725509648126885
4007 0.725509648126885
4007 1.30754023252643
4007 0.109760149032562
4007 0.001473126942111
4007 0.001473126942111
4007 0.001473126942111
4007 0.0699632762294183
4007 0
4007 0.150287620163861
4007 0.0887911171026309
4007 1.30754023252643
4007 0.0704183028626026
4007 0
4007 0
4007 40.3931701166273
4007 40.3931701166273
4007 0
4007 2.82110301487898
4007 2.82110301487898
4007 2.82110301487898
4007 0.00544554455445536
4007 1.30754023252643
4007 0
4007 0
4007 1.25490898642969
4007 1.25490898642969
4007 0
4007 0
4007 0.267507169631492
4007 0.267507169631492
4007 0.267507169631492
4007 0.0453211482448009
4007 0.0453211482448009
4007 0.0453211482448009
4007 0.210394140044885
4099 1.30754023252643
4099 0.418311445658356
4099 0.418311445658356
4099 0.418311445658356
4099 0.418311445658356
4099 0
4099 0.33466383464135
4099 0.33466383464135
4099 0.725509648126885
4099 0.725509648126885
4099 0.725509648126885
4099 1.30754023252643
4099 0.109760149032562
4099 0.001473126942111
4099 0.001473126942111
4099 0.001473126942111
4099 0.0699632762294183
4099 0
4099 0.150287620163861
4099 0.0887911171026309
4099 1.30754023252643
4099 0.0704183028626026
4099 0
4099 0
4099 40.3931701166273
4099 40.3931701166273
4099 0
4099 2.82110301487898
4099 2.82110301487898
4099 2.82110301487898
4099 0.00544554455445536
4099 1.30754023252643
4099 0
4099 0
4099 1.25490898642969
4099 1.25490898642969
4099 0
4099 0
4099 0.267507169631492
4099 0.267507169631492
4099 0.267507169631492
4099 0.0453211482448009
4099 0.0453211482448009
4099 0.0453211482448009
4099 0.210394140044885
4092 1.30754023252643
4092 0.418311445658356
4092 0.418311445658356
4092 0.418311445658356
4092 0.418311445658356
4092 0
4092 0.33466383464135
4092 0.33466383464135
4092 0.725509648126885
4092 0.725509648126885
4092 0.725509648126885
4092 1.30754023252643
4092 0.109760149032562
4092 0.001473126942111
4092 0.001473126942111
4092 0.001473126942111
4092 0.0699632762294183
4092 0
4092 0.150287620163861
4092 0.0887911171026309
4092 1.30754023252643
4092 0.0704183028626026
4092 0
4092 0
4092 40.3931701166273
4092 40.3931701166273
4092 0
4092 2.82110301487898
4092 2.82110301487898
4092 2.82110301487898
4092 0.00544554455445536
4092 1.30754023252643
4092 0
4092 0
4092 1.25490898642969
4092 1.25490898642969
4092 0
4092 0
4092 0.267507169631492
4092 0.267507169631492
4092 0.267507169631492
4092 0.0453211482448009
4092 0.0453211482448009
4092 0.0453211482448009
4092 0.210394140044885
4185 1.30754023252643
4185 0.418311445658356
4185 0.418311445658356
4185 0.418311445658356
4185 0.418311445658356
4185 0
4185 0.33466383464135
4185 0.33466383464135
4185 0.725509648126885
4185 0.725509648126885
4185 0.725509648126885
4185 1.30754023252643
4185 0.109760149032562
4185 0.001473126942111
4185 0.001473126942111
4185 0.001473126942111
4185 0.0699632762294183
4185 0
4185 0.150287620163861
4185 0.0887911171026309
4185 1.30754023252643
4185 0.0704183028626026
4185 0
4185 0
4185 40.3931701166273
4185 40.3931701166273
4185 0
4185 2.82110301487898
4185 2.82110301487898
4185 2.82110301487898
4185 0.00544554455445536
4185 1.30754023252643
4185 0
4185 0
4185 1.25490898642969
4185 1.25490898642969
4185 0
4185 0
4185 0.267507169631492
4185 0.267507169631492
4185 0.267507169631492
4185 0.0453211482448009
4185 0.0453211482448009
4185 0.0453211482448009
4185 0.210394140044885
3902 1.30754023252643
3902 0.418311445658356
3902 0.418311445658356
3902 0.418311445658356
3902 0.418311445658356
3902 0
3902 0.33466383464135
3902 0.33466383464135
3902 0.725509648126885
3902 0.725509648126885
3902 0.725509648126885
3902 1.30754023252643
3902 0.109760149032562
3902 0.001473126942111
3902 0.001473126942111
3902 0.001473126942111
3902 0.0699632762294183
3902 0
3902 0.150287620163861
3902 0.0887911171026309
3902 1.30754023252643
3902 0.0704183028626026
3902 0
3902 0
3902 40.3931701166273
3902 40.3931701166273
3902 0
3902 2.82110301487898
3902 2.82110301487898
3902 2.82110301487898
3902 0.00544554455445536
3902 1.30754023252643
3902 0
3902 0
3902 1.25490898642969
3902 1.25490898642969
3902 0
3902 0
3902 0.267507169631492
3902 0.267507169631492
3902 0.267507169631492
