pt_graph scale
4272 0
4272 9.27006079331254
4272 9.27006079331254
4272 9.27006079331254
4272 9.27006079331254
4272 0
4272 4.94973476862789
4272 4.94973476862789
4272 5.36520342743558
4272 5.36520342743558
4272 5.36520342743558
4272 0
4272 2.81213927345093
4272 12.9857089743288
4272 12.9857089743288
4272 12.9857089743288
4272 1.72706379274256
4272 0.611196681870431
4272 7.81489839778253
4272 2.06429629592129
4272 0
4272 6.64359425634974
4272 0
4272 0
4272 18.8656771508064
4272 18.8656771508064
4272 0
4272 33.6811646371968
4272 33.6811646371968
4272 33.6811646371968
4272 7.69518474501908
4272 0
4272 59.8725543681503
4272 2031.63596064267
4272 1.21103522335388
4272 1.21103522335388
4272 17.4845029479269
4272 17.4845029479269
4272 2.12433225399373
4272 2.12433225399373
4272 2.12433225399373
4272 0.788242995971273
4272 0.788242995971273
4272 0.788242995971273
4272 4.83864930856669
4349 0
4349 9.27006079331254
4349 9.27006079331254
4349 9.27006079331254
4349 9.27006079331254
4349 0
4349 4.94973476862789
4349 4.94973476862789
4349 5.36520342743558
4349 5.36520342743558
4349 5.36520342743558
4349 0
4349 2.81213927345093
4349 12.9857089743288
4349 12.9857089743288
4349 12.9857089743288
4349 1.72706379274256
4349 0.611196681870431
4349 7.81489839778253
4349 2.06429629592129
4349 0
4349 6.64359425634974
4349 0
4349 0
4349 18.8656771508064
4349 18.8656771508064
4349 0
4349 33.6811646371968
4349 33.6811646371968
4349 33.6811646371968
4349 7.69518474501908
4349 0
4349 59.8725543681503
4349 2031.63596064267
4349 1.21103522335388
4349 1.21103522335388
4349 17.4845029479269
4349 17.4845029479269
4349 2.12433225399373
4349 2.12433225399373
4349 2.12433225399373
4349 0.788242995971273
4349 0.788242995971273
4349 0.788242995971273
4349 4.83864930856669
4727 0
4727 9.27006079331254
4727 9.27006079331254
4727 9.27006079331254
4727 9.27006079331254
4727 0
4727 4.94973476862789
4727 4.94973476862789
4727 5.36520342743558
4727 5.36520342743558
4727 5.36520342743558
4727 0
4727 2.81213927345093
4727 12.9857089743288
4727 12.9857089743288
4727 12.9857089743288
4727 1.72706379274256
4727 0.611196681870431
4727 7.81489839778253
4727 2.06429629592129
4727 0
4727 6.64359425634974
4727 0
4727 0
4727 18.8656771508064
4727 18.8656771508064
4727 0
4727 33.6811646371968
4727 33.6811646371968
4727 33.6811646371968
4727 7.69518474501908
4727 0
4727 59.8725543681503
4727 2031.63596064267
4727 1.21103522335388
4727 1.21103522335388
4727 17.4845029479269
4727 17.4845029479269
4727 2.12433225399373
4727 2.12433225399373
4727 2.12433225399373
4727 0.788242995971273
4727 0.788242995971273
4727 0.788242995971273
4727 4.83864930856669
5000 0
5000 9.27006079331254
5000 9.27006079331254
5000 9.27006079331254
5000 9.27006079331254
5000 0
5000 4.94973476862789
5000 4.94973476862789
5000 5.36520342743558
5000 5.36520342743558
5000 5.36520342743558
5000 0
5000 2.81213927345093
5000 12.9857089743288
5000 12.9857089743288
5000 12.9857089743288
5000 1.72706379274256
5000 0.611196681870431
5000 7.81489839778253
5000 2.06429629592129
5000 0
5000 6.64359425634974
5000 0
5000 0
5000 18.8656771508064
5000 18.8656771508064
5000 0
5000 33.6811646371968
5000 33.6811646371968
5000 33.6811646371968
5000 7.69518474501908
5000 0
5000 59.8725543681503
5000 2031.63596064267
5000 1.21103522335388
5000 1.21103522335388
5000 17.4845029479269
5000 17.4845029479269
5000 2.12433225399373
5000 2.12433225399373
5000 2.12433225399373
5000 0.788242995971273
5000 0.788242995971273
5000 0.788242995971273
5000 4.83864930856669
4890 0
4890 9.27006079331254
4890 9.27006079331254
4890 9.27006079331254
4890 9.27006079331254
4890 0
4890 4.94973476862789
4890 4.94973476862789
4890 5.36520342743558
4890 5.36520342743558
4890 5.36520342743558
4890 0
4890 2.81213927345093
4890 12.9857089743288
4890 12.9857089743288
4890 12.9857089743288
4890 1.72706379274256
4890 0.611196681870431
4890 7.81489839778253
4890 2.06429629592129
4890 0
4890 6.64359425634974
4890 0
4890 0
4890 18.8656771508064
4890 18.8656771508064
4890 0
4890 33.6811646371968
4890 33.6811646371968
4890 33.6811646371968
4890 7.69518474501908
4890 0
4890 59.8725543681503
4890 2031.63596064267
4890 1.21103522335388
4890 1.21103522335388
4890 17.4845029479269
4890 17.4845029479269
4890 2.12433225399373
4890 2.12433225399373
4890 2.12433225399373
4890 0.788242995971273
4890 0.788242995971273
4890 0.788242995971273
4890 4.83864930856669
5356 0
5356 9.27006079331254
5356 9.27006079331254
5356 9.27006079331254
5356 9.27006079331254
5356 0
5356 4.94973476862789
5356 4.94973476862789
5356 5.36520342743558
5356 5.36520342743558
5356 5.36520342743558
5356 0
5356 2.81213927345093
5356 12.9857089743288
5356 12.9857089743288
5356 12.9857089743288
5356 1.72706379274256
5356 0.611196681870431
5356 7.81489839778253
5356 2.06429629592129
5356 0
5356 6.64359425634974
5356 0
5356 0
5356 18.8656771508064
5356 18.8656771508064
5356 0
5356 33.6811646371968
5356 33.6811646371968
5356 33.6811646371968
5356 7.69518474501908
5356 0
5356 59.8725543681503
5356 2031.63596064267
5356 1.21103522335388
5356 1.21103522335388
5356 17.4845029479269
5356 17.4845029479269
5356 2.12433225399373
5356 2.12433225399373
5356 2.12433225399373
5356 0.788242995971273
5356 0.788242995971273
5356 0.788242995971273
5356 4.83864930856669
5355 0
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 0
5355 4.94973476862789
5355 4.94973476862789
5355 5.36520342743558
5355 5.36520342743558
5355 5.36520342743558
5355 0
5355 2.81213927345093
5355 12.9857089743288
5355 12.9857089743288
5355 12.9857089743288
5355 1.72706379274256
5355 0.611196681870431
5355 7.81489839778253
5355 2.06429629592129
5355 0
5355 6.64359425634974
5355 0
5355 0
5355 18.8656771508064
5355 18.8656771508064
5355 0
5355 33.6811646371968
5355 33.6811646371968
5355 33.6811646371968
5355 7.69518474501908
5355 0
5355 59.8725543681503
5355 2031.63596064267
5355 1.21103522335388
5355 1.21103522335388
5355 17.4845029479269
5355 17.4845029479269
5355 2.12433225399373
5355 2.12433225399373
5355 2.12433225399373
5355 0.788242995971273
5355 0.788242995971273
5355 0.788242995971273
5355 4.83864930856669
10023 0
10023 9.27006079331254
10023 9.27006079331254
10023 9.27006079331254
10023 9.27006079331254
10023 0
10023 4.94973476862789
10023 4.94973476862789
10023 5.36520342743558
10023 5.36520342743558
10023 5.36520342743558
10023 0
10023 2.81213927345093
10023 12.9857089743288
10023 12.9857089743288
10023 12.9857089743288
10023 1.72706379274256
10023 0.611196681870431
10023 7.81489839778253
10023 2.06429629592129
10023 0
10023 6.64359425634974
10023 0
10023 0
10023 18.8656771508064
10023 18.8656771508064
10023 0
10023 33.6811646371968
10023 33.6811646371968
10023 33.6811646371968
10023 7.69518474501908
10023 0
10023 59.8725543681503
10023 2031.63596064267
10023 1.21103522335388
10023 1.21103522335388
10023 17.4845029479269
10023 17.4845029479269
10023 2.12433225399373
10023 2.12433225399373
10023 2.12433225399373
10023 0.788242995971273
10023 0.788242995971273
10023 0.788242995971273
10023 4.83864930856669
11001 0
11001 9.27006079331254
11001 9.27006079331254
11001 9.27006079331254
11001 9.27006079331254
11001 0
11001 4.94973476862789
11001 4.94973476862789
11001 5.36520342743558
11001 5.36520342743558
11001 5.36520342743558
11001 0
11001 2.81213927345093
11001 12.9857089743288
11001 12.9857089743288
11001 12.9857089743288
11001 1.72706379274256
11001 0.611196681870431
11001 7.81489839778253
11001 2.06429629592129
11001 0
11001 6.64359425634974
11001 0
11001 0
11001 18.8656771508064
11001 18.8656771508064
11001 0
11001 33.6811646371968
11001 33.6811646371968
11001 33.6811646371968
11001 7.69518474501908
11001 0
11001 59.8725543681503
11001 2031.63596064267
11001 1.21103522335388
11001 1.21103522335388
11001 17.4845029479269
11001 17.4845029479269
11001 2.12433225399373
11001 2.12433225399373
11001 2.12433225399373
11001 0.788242995971273
11001 0.788242995971273
11001 0.788242995971273
11001 4.83864930856669
5248 0
5248 9.27006079331254
5248 9.27006079331254
5248 9.27006079331254
5248 9.27006079331254
5248 0
5248 4.94973476862789
5248 4.94973476862789
5248 5.36520342743558
5248 5.36520342743558
5248 5.36520342743558
5248 0
5248 2.81213927345093
5248 12.9857089743288
5248 12.9857089743288
5248 12.9857089743288
5248 1.72706379274256
5248 0.611196681870431
5248 7.81489839778253
5248 2.06429629592129
5248 0
5248 6.64359425634974
5248 0
5248 0
5248 18.8656771508064
5248 18.8656771508064
5248 0
5248 33.6811646371968
5248 33.6811646371968
5248 33.6811646371968
5248 7.69518474501908
5248 0
5248 59.8725543681503
5248 2031.63596064267
5248 1.21103522335388
5248 1.21103522335388
5248 17.4845029479269
5248 17.4845029479269
5248 2.12433225399373
5248 2.12433225399373
5248 2.12433225399373
5248 0.788242995971273
5248 0.788242995971273
5248 0.788242995971273
5248 4.83864930856669
5242 0
5242 9.27006079331254
5242 9.27006079331254
5242 9.27006079331254
5242 9.27006079331254
5242 0
5242 4.94973476862789
5242 4.94973476862789
5242 5.36520342743558
5242 5.36520342743558
5242 5.36520342743558
5242 0
5242 2.81213927345093
5242 12.9857089743288
5242 12.9857089743288
5242 12.9857089743288
5242 1.72706379274256
5242 0.611196681870431
5242 7.81489839778253
5242 2.06429629592129
5242 0
5242 6.64359425634974
5242 0
5242 0
5242 18.8656771508064
5242 18.8656771508064
5242 0
5242 33.6811646371968
5242 33.6811646371968
5242 33.6811646371968
5242 7.69518474501908
5242 0
5242 59.8725543681503
5242 2031.63596064267
5242 1.21103522335388
5242 1.21103522335388
5242 17.4845029479269
5242 17.4845029479269
5242 2.12433225399373
5242 2.12433225399373
5242 2.12433225399373
5242 0.788242995971273
5242 0.788242995971273
5242 0.788242995971273
5242 4.83864930856669
5532 0
5532 9.27006079331254
5532 9.27006079331254
5532 9.27006079331254
5532 9.27006079331254
5532 0
5532 4.94973476862789
5532 4.94973476862789
5532 5.36520342743558
5532 5.36520342743558
5532 5.36520342743558
5532 0
5532 2.81213927345093
5532 12.9857089743288
5532 12.9857089743288
5532 12.9857089743288
5532 1.72706379274256
5532 0.611196681870431
5532 7.81489839778253
5532 2.06429629592129
5532 0
5532 6.64359425634974
5532 0
5532 0
5532 18.8656771508064
5532 18.8656771508064
5532 0
5532 33.6811646371968
5532 33.6811646371968
5532 33.6811646371968
5532 7.69518474501908
5532 0
5532 59.8725543681503
5532 2031.63596064267
5532 1.21103522335388
5532 1.21103522335388
5532 17.4845029479269
5532 17.4845029479269
5532 2.12433225399373
5532 2.12433225399373
5532 2.12433225399373
5532 0.788242995971273
5532 0.788242995971273
5532 0.788242995971273
5532 4.83864930856669
5340 0
5340 9.27006079331254
5340 9.27006079331254
5340 9.27006079331254
5340 9.27006079331254
5340 0
5340 4.94973476862789
5340 4.94973476862789
5340 5.36520342743558
5340 5.36520342743558
5340 5.36520342743558
5340 0
5340 2.81213927345093
5340 12.9857089743288
5340 12.9857089743288
5340 12.9857089743288
5340 1.72706379274256
5340 0.611196681870431
5340 7.81489839778253
5340 2.06429629592129
5340 0
5340 6.64359425634974
5340 0
5340 0
5340 18.8656771508064
5340 18.8656771508064
5340 0
5340 33.6811646371968
5340 33.6811646371968
5340 33.6811646371968
5340 7.69518474501908
5340 0
5340 59.8725543681503
5340 2031.63596064267
5340 1.21103522335388
5340 1.21103522335388
5340 17.4845029479269
5340 17.4845029479269
