pt_graph scale
4098 0
4098 9.27006079331254
4098 9.27006079331254
4098 9.27006079331254
4098 9.27006079331254
4098 0
4098 4.94973476862789
4098 4.94973476862789
4098 5.36520342743558
4098 5.36520342743558
4098 5.36520342743558
4098 0
4098 2.81213927345093
4098 12.9857089743288
4098 12.9857089743288
4098 12.9857089743288
4098 1.72706379274256
4098 0.611196681870431
4098 7.81489839778253
4098 2.06429629592129
4098 0
4098 6.64359425634974
4098 0
4098 0
4098 18.8656771508064
4098 18.8656771508064
4098 0
4098 33.6811646371968
4098 33.6811646371968
4098 33.6811646371968
4098 7.69518474501908
4098 0
4098 59.8725543681503
4098 2031.63596064267
4098 1.21103522335388
4098 1.21103522335388
4098 17.4845029479269
4098 17.4845029479269
4098 2.12433225399373
4098 2.12433225399373
4098 2.12433225399373
4098 0.788242995971273
4098 0.788242995971273
4098 0.788242995971273
4098 4.83864930856669
4361 0
4361 9.27006079331254
4361 9.27006079331254
4361 9.27006079331254
4361 9.27006079331254
4361 0
4361 4.94973476862789
4361 4.94973476862789
4361 5.36520342743558
4361 5.36520342743558
4361 5.36520342743558
4361 0
4361 2.81213927345093
4361 12.9857089743288
4361 12.9857089743288
4361 12.9857089743288
4361 1.72706379274256
4361 0.611196681870431
4361 7.81489839778253
4361 2.06429629592129
4361 0
4361 6.64359425634974
4361 0
4361 0
4361 18.8656771508064
4361 18.8656771508064
4361 0
4361 33.6811646371968
4361 33.6811646371968
4361 33.6811646371968
4361 7.69518474501908
4361 0
4361 59.8725543681503
4361 2031.63596064267
4361 1.21103522335388
4361 1.21103522335388
4361 17.4845029479269
4361 17.4845029479269
4361 2.12433225399373
4361 2.12433225399373
4361 2.12433225399373
4361 0.788242995971273
4361 0.788242995971273
4361 0.788242995971273
4361 4.83864930856669
4544 0
4544 9.27006079331254
4544 9.27006079331254
4544 9.27006079331254
4544 9.27006079331254
4544 0
4544 4.94973476862789
4544 4.94973476862789
4544 5.36520342743558
4544 5.36520342743558
4544 5.36520342743558
4544 0
4544 2.81213927345093
4544 12.9857089743288
4544 12.9857089743288
4544 12.9857089743288
4544 1.72706379274256
4544 0.611196681870431
4544 7.81489839778253
4544 2.06429629592129
4544 0
4544 6.64359425634974
4544 0
4544 0
4544 18.8656771508064
4544 18.8656771508064
4544 0
4544 33.6811646371968
4544 33.6811646371968
4544 33.6811646371968
4544 7.69518474501908
4544 0
4544 59.8725543681503
4544 2031.63596064267
4544 1.21103522335388
4544 1.21103522335388
4544 17.4845029479269
4544 17.4845029479269
4544 2.12433225399373
4544 2.12433225399373
4544 2.12433225399373
4544 0.788242995971273
4544 0.788242995971273
4544 0.788242995971273
4544 4.83864930856669
4636 0
4636 9.27006079331254
4636 9.27006079331254
4636 9.27006079331254
4636 9.27006079331254
4636 0
4636 4.94973476862789
4636 4.94973476862789
4636 5.36520342743558
4636 5.36520342743558
4636 5.36520342743558
4636 0
4636 2.81213927345093
4636 12.9857089743288
4636 12.9857089743288
4636 12.9857089743288
4636 1.72706379274256
4636 0.611196681870431
4636 7.81489839778253
4636 2.06429629592129
4636 0
4636 6.64359425634974
4636 0
4636 0
4636 18.8656771508064
4636 18.8656771508064
4636 0
4636 33.6811646371968
4636 33.6811646371968
4636 33.6811646371968
4636 7.69518474501908
4636 0
4636 59.8725543681503
4636 2031.63596064267
4636 1.21103522335388
4636 1.21103522335388
4636 17.4845029479269
4636 17.4845029479269
4636 2.12433225399373
4636 2.12433225399373
4636 2.12433225399373
4636 0.788242995971273
4636 0.788242995971273
4636 0.788242995971273
4636 4.83864930856669
4533 0
4533 9.27006079331254
4533 9.27006079331254
4533 9.27006079331254
4533 9.27006079331254
4533 0
4533 4.94973476862789
4533 4.94973476862789
4533 5.36520342743558
4533 5.36520342743558
4533 5.36520342743558
4533 0
4533 2.81213927345093
4533 12.9857089743288
4533 12.9857089743288
4533 12.9857089743288
4533 1.72706379274256
4533 0.611196681870431
4533 7.81489839778253
4533 2.06429629592129
4533 0
4533 6.64359425634974
4533 0
4533 0
4533 18.8656771508064
4533 18.8656771508064
4533 0
4533 33.6811646371968
4533 33.6811646371968
4533 33.6811646371968
4533 7.69518474501908
4533 0
4533 59.8725543681503
4533 2031.63596064267
4533 1.21103522335388
4533 1.21103522335388
4533 17.4845029479269
4533 17.4845029479269
4533 2.12433225399373
4533 2.12433225399373
4533 2.12433225399373
4533 0.788242995971273
4533 0.788242995971273
4533 0.788242995971273
4533 4.83864930856669
4711 0
4711 9.27006079331254
4711 9.27006079331254
4711 9.27006079331254
4711 9.27006079331254
4711 0
4711 4.94973476862789
4711 4.94973476862789
4711 5.36520342743558
4711 5.36520342743558
4711 5.36520342743558
4711 0
4711 2.81213927345093
4711 12.9857089743288
4711 12.9857089743288
4711 12.9857089743288
4711 1.72706379274256
4711 0.611196681870431
4711 7.81489839778253
4711 2.06429629592129
4711 0
4711 6.64359425634974
4711 0
4711 0
4711 18.8656771508064
4711 18.8656771508064
4711 0
4711 33.6811646371968
4711 33.6811646371968
4711 33.6811646371968
4711 7.69518474501908
4711 0
4711 59.8725543681503
4711 2031.63596064267
4711 1.21103522335388
