pt_graph cpue_kghour
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
5 0
5 8.7222025914412
5 8.7222025914412
5 8.7222025914412
5 8.7222025914412
5 0
5 1.58523056055308
5 1.58523056055308
5 0
5 0
5 0
5 0
5 3.14136524331908
5 5.55146694890618
5 5.55146694890618
5 5.55146694890618
5 4.74067168734157
5 0.819504629021085
5 2.41903303706797
5 3.19062413724463
5 0
5 4.87908372572933
5 0
5 0
5 0.989830406148645
5 0.989830406148645
5 0
5 10.1379970407855
5 10.1379970407855
5 10.1379970407855
5 12.8482883713924
5 0
5 16.9139013425195
5 690.589551069457
5 0.173847294984795
5 0.173847294984795
5 5.082921374581
5 5.082921374581
5 0.54615229357528
5 0.54615229357528
5 0.54615229357528
5 0.9940880668619
5 0.9940880668619
5 0.9940880668619
5 1.59395212145284
6 0
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 0
6 1.58523056055308
6 1.58523056055308
6 0
6 0
6 0
6 0
6 3.14136524331908
6 5.55146694890618
6 5.55146694890618
6 5.55146694890618
6 4.74067168734157
6 0.819504629021085
6 2.41903303706797
6 3.19062413724463
6 0
6 4.87908372572933
6 0
6 0
6 0.989830406148645
6 0.989830406148645
6 0
6 10.1379970407855
6 10.1379970407855
6 10.1379970407855
6 12.8482883713924
6 0
6 16.9139013425195
6 690.589551069457
6 0.173847294984795
6 0.173847294984795
6 5.082921374581
6 5.082921374581
6 0.54615229357528
6 0.54615229357528
6 0.54615229357528
6 0.9940880668619
6 0.9940880668619
6 0.9940880668619
6 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
26 0
26 8.7222025914412
26 8.7222025914412
26 8.7222025914412
26 8.7222025914412
26 0
26 1.58523056055308
26 1.58523056055308
26 0
26 0
26 0
26 0
26 3.14136524331908
26 5.55146694890618
26 5.55146694890618
26 5.55146694890618
26 4.74067168734157
26 0.819504629021085
26 2.41903303706797
26 3.19062413724463
26 0
26 4.87908372572933
26 0
26 0
26 0.989830406148645
26 0.989830406148645
26 0
26 10.1379970407855
26 10.1379970407855
26 10.1379970407855
26 12.8482883713924
26 0
26 16.9139013425195
26 690.589551069457
26 0.173847294984795
26 0.173847294984795
26 5.082921374581
26 5.082921374581
26 0.54615229357528
26 0.54615229357528
26 0.54615229357528
26 0.9940880668619
26 0.9940880668619
26 0.9940880668619
26 1.59395212145284
28 0
28 8.7222025914412
28 8.7222025914412
28 8.7222025914412
28 8.7222025914412
28 0
28 1.58523056055308
28 1.58523056055308
28 0
28 0
28 0
28 0
28 3.14136524331908
28 5.55146694890618
28 5.55146694890618
28 5.55146694890618
28 4.74067168734157
28 0.819504629021085
28 2.41903303706797
28 3.19062413724463
28 0
28 4.87908372572933
28 0
28 0
28 0.989830406148645
28 0.989830406148645
28 0
28 10.1379970407855
28 10.1379970407855
28 10.1379970407855
28 12.8482883713924
28 0
28 16.9139013425195
28 690.589551069457
28 0.173847294984795
28 0.173847294984795
28 5.082921374581
28 5.082921374581
28 0.54615229357528
28 0.54615229357528
28 0.54615229357528
28 0.9940880668619
28 0.9940880668619
28 0.9940880668619
28 1.59395212145284
30 0
30 8.7222025914412
30 8.7222025914412
30 8.7222025914412
30 8.7222025914412
30 0
30 1.58523056055308
30 1.58523056055308
30 0
30 0
30 0
30 0
30 3.14136524331908
30 5.55146694890618
30 5.55146694890618
30 5.55146694890618
30 4.74067168734157
30 0.819504629021085
30 2.41903303706797
30 3.19062413724463
30 0
30 4.87908372572933
30 0
30 0
30 0.989830406148645
30 0.989830406148645
30 0
30 10.1379970407855
30 10.1379970407855
30 10.1379970407855
30 12.8482883713924
30 0
30 16.9139013425195
30 690.589551069457
30 0.173847294984795
30 0.173847294984795
30 5.082921374581
30 5.082921374581
30 0.54615229357528
30 0.54615229357528
30 0.54615229357528
30 0.9940880668619
30 0.9940880668619
30 0.9940880668619
30 1.59395212145284
42 0
42 8.7222025914412
42 8.7222025914412
42 8.7222025914412
42 8.7222025914412
42 0
42 1.58523056055308
42 1.58523056055308
42 0
42 0
42 0
42 0
42 3.14136524331908
42 5.55146694890618
42 5.55146694890618
42 5.55146694890618
42 4.74067168734157
42 0.819504629021085
42 2.41903303706797
42 3.19062413724463
42 0
42 4.87908372572933
42 0
42 0
42 0.989830406148645
42 0.989830406148645
42 0
42 10.1379970407855
42 10.1379970407855
42 10.1379970407855
42 12.8482883713924
42 0
42 16.9139013425195
42 690.589551069457
42 0.173847294984795
42 0.173847294984795
42 5.082921374581
42 5.082921374581
42 0.54615229357528
42 0.54615229357528
42 0.54615229357528
42 0.9940880668619
42 0.9940880668619
42 0.9940880668619
42 1.59395212145284
47 0
47 8.7222025914412
47 8.7222025914412
47 8.7222025914412
47 8.7222025914412
47 0
47 1.58523056055308
47 1.58523056055308
47 0
47 0
47 0
47 0
47 3.14136524331908
47 5.55146694890618
