pt_graph cpue_kghour
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 22.9180347188347
1683 22.9180347188347
1683 0
1683 0
1683 0
1683 0
1683 0.0783602306964081
1683 181.992084929154
1683 181.992084929154
1683 181.992084929154
1683 0.0560900054655806
1683 0
1683 0
1683 15.8204031348631
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 3.26339246527894
1683 3.26339246527894
1683 3.26339246527894
1683 0
1683 0
1683 0
1683 1.29334183181782
1683 0
1683 0
1683 8950.15940699078
1683 8950.15940699078
1683 0
1683 0
1683 0
1683 89.2732931047456
1683 89.2732931047456
1683 89.2732931047456
1683 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 22.9180347188347
1914 22.9180347188347
1914 0
1914 0
1914 0
1914 0
1914 0.0783602306964081
1914 181.992084929154
1914 181.992084929154
1914 181.992084929154
1914 0.0560900054655806
1914 0
1914 0
1914 15.8204031348631
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 3.26339246527894
1914 3.26339246527894
1914 3.26339246527894
1914 0
1914 0
1914 0
1914 1.29334183181782
1914 0
1914 0
1914 8950.15940699078
1914 8950.15940699078
1914 0
1914 0
1914 0
1914 89.2732931047456
1914 89.2732931047456
1914 89.2732931047456
1914 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 22.9180347188347
1915 22.9180347188347
1915 0
1915 0
1915 0
1915 0
1915 0.0783602306964081
1915 181.992084929154
1915 181.992084929154
1915 181.992084929154
1915 0.0560900054655806
1915 0
1915 0
1915 15.8204031348631
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 3.26339246527894
1915 3.26339246527894
1915 3.26339246527894
1915 0
1915 0
1915 0
1915 1.29334183181782
1915 0
1915 0
1915 8950.15940699078
1915 8950.15940699078
1915 0
1915 0
1915 0
1915 89.2732931047456
1915 89.2732931047456
1915 89.2732931047456
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 22.9180347188347
1997 22.9180347188347
1997 0
1997 0
1997 0
1997 0
1997 0.0783602306964081
1997 181.992084929154
1997 181.992084929154
1997 181.992084929154
1997 0.0560900054655806
1997 0
1997 0
1997 15.8204031348631
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 3.26339246527894
1997 3.26339246527894
1997 3.26339246527894
1997 0
1997 0
1997 0
1997 1.29334183181782
1997 0
1997 0
1997 8950.15940699078
1997 8950.15940699078
1997 0
1997 0
1997 0
1997 89.2732931047456
1997 89.2732931047456
1997 89.2732931047456
1997 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 22.9180347188347
2212 22.9180347188347
2212 0
2212 0
2212 0
2212 0
2212 0.0783602306964081
2212 181.992084929154
2212 181.992084929154
2212 181.992084929154
2212 0.0560900054655806
2212 0
2212 0
2212 15.8204031348631
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 3.26339246527894
2212 3.26339246527894
2212 3.26339246527894
2212 0
2212 0
2212 0
2212 1.29334183181782
2212 0
2212 0
2212 8950.15940699078
2212 8950.15940699078
2212 0
2212 0
2212 0
2212 89.2732931047456
2212 89.2732931047456
2212 89.2732931047456
2212 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 22.9180347188347
2250 22.9180347188347
2250 0
2250 0
2250 0
2250 0
2250 0.0783602306964081
2250 181.992084929154
2250 181.992084929154
2250 181.992084929154
2250 0.0560900054655806
2250 0
2250 0
2250 15.8204031348631
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 3.26339246527894
2250 3.26339246527894
2250 3.26339246527894
2250 0
2250 0
2250 0
2250 1.29334183181782
2250 0
2250 0
2250 8950.15940699078
2250 8950.15940699078
2250 0
2250 0
2250 0
2250 89.2732931047456
2250 89.2732931047456
2250 89.2732931047456
2250 0
2330 0
2330 0
2330 0
2330 0
2330 0
2330 0
2330 22.9180347188347
2330 22.9180347188347
2330 0
2330 0
2330 0
2330 0
2330 0.0783602306964081
2330 181.992084929154
2330 181.992084929154
2330 181.992084929154
2330 0.0560900054655806
2330 0
2330 0
2330 15.8204031348631
2330 0
2330 0
2330 0
2330 0
2330 0
2330 0
2330 0
2330 3.26339246527894
2330 3.26339246527894
2330 3.26339246527894
2330 0
2330 0
2330 0
2330 1.29334183181782
2330 0
2330 0
2330 8950.15940699078
2330 8950.15940699078
2330 0
2330 0
2330 0
2330 89.2732931047456
2330 89.2732931047456
2330 89.2732931047456
2330 0
2529 0
2529 0
2529 0
2529 0
2529 0
2529 0
2529 22.9180347188347
2529 22.9180347188347
2529 0
2529 0
2529 0
2529 0
2529 0.0783602306964081
2529 181.992084929154
2529 181.992084929154
2529 181.992084929154
2529 0.0560900054655806
2529 0
2529 0
2529 15.8204031348631
2529 0
2529 0
2529 0
2529 0
2529 0
2529 0
2529 0
2529 3.26339246527894
2529 3.26339246527894
2529 3.26339246527894
2529 0
2529 0
2529 0
2529 1.29334183181782
2529 0
2529 0
2529 8950.15940699078
2529 8950.15940699078
2529 0
2529 0
2529 0
2529 89.2732931047456
2529 89.2732931047456
2529 89.2732931047456
2529 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 22.9180347188347
2566 22.9180347188347
2566 0
2566 0
2566 0
2566 0
2566 0.0783602306964081
2566 181.992084929154
2566 181.992084929154
2566 181.992084929154
2566 0.0560900054655806
2566 0
2566 0
2566 15.8204031348631
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 3.26339246527894
2566 3.26339246527894
2566 3.26339246527894
2566 0
2566 0
2566 0
2566 1.29334183181782
2566 0
2566 0
2566 8950.15940699078
2566 8950.15940699078
2566 0
2566 0
2566 0
2566 89.2732931047456
2566 89.2732931047456
2566 89.2732931047456
2566 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 22.9180347188347
2582 22.9180347188347
2582 0
2582 0
2582 0
2582 0
2582 0.0783602306964081
2582 181.992084929154
2582 181.992084929154
2582 181.992084929154
2582 0.0560900054655806
2582 0
2582 0
2582 15.8204031348631
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 3.26339246527894
2582 3.26339246527894
2582 3.26339246527894
2582 0
2582 0
2582 0
2582 1.29334183181782
2582 0
2582 0
2582 8950.15940699078
2582 8950.15940699078
2582 0
2582 0
2582 0
2582 89.2732931047456
2582 89.2732931047456
2582 89.2732931047456
2582 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 22.9180347188347
2650 22.9180347188347
2650 0
2650 0
2650 0
2650 0
2650 0.0783602306964081
2650 181.992084929154
2650 181.992084929154
2650 181.992084929154
2650 0.0560900054655806
2650 0
2650 0
2650 15.8204031348631
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 3.26339246527894
2650 3.26339246527894
2650 3.26339246527894
2650 0
2650 0
2650 0
2650 1.29334183181782
2650 0
2650 0
2650 8950.15940699078
2650 8950.15940699078
2650 0
2650 0
2650 0
2650 89.2732931047456
2650 89.2732931047456
2650 89.2732931047456
2650 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 22.9180347188347
2652 22.9180347188347
2652 0
2652 0
2652 0
2652 0
2652 0.0783602306964081
2652 181.992084929154
2652 181.992084929154
2652 181.992084929154
2652 0.0560900054655806
2652 0
2652 0
2652 15.8204031348631
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 3.26339246527894
2652 3.26339246527894
2652 3.26339246527894
2652 0
2652 0
2652 0
2652 1.29334183181782
2652 0
2652 0
2652 8950.15940699078
2652 8950.15940699078
2652 0
2652 0
2652 0
2652 89.2732931047456
2652 89.2732931047456
2652 89.2732931047456
2652 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 22.9180347188347
2653 22.9180347188347
2653 0
2653 0
2653 0
2653 0
2653 0.0783602306964081
2653 181.992084929154
2653 181.992084929154
2653 181.992084929154
2653 0.0560900054655806
2653 0
2653 0
2653 15.8204031348631
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 3.26339246527894
2653 3.26339246527894
2653 3.26339246527894
2653 0
2653 0
2653 0
2653 1.29334183181782
2653 0
2653 0
2653 8950.15940699078
2653 8950.15940699078
2653 0
2653 0
2653 0
2653 89.2732931047456
2653 89.2732931047456
2653 89.2732931047456
2653 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 22.9180347188347
2668 22.9180347188347
2668 0
2668 0
2668 0
2668 0
2668 0.0783602306964081
2668 181.992084929154
2668 181.992084929154
2668 181.992084929154
2668 0.0560900054655806
2668 0
2668 0
2668 15.8204031348631
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 3.26339246527894
2668 3.26339246527894
2668 3.26339246527894
2668 0
2668 0
2668 0
2668 1.29334183181782
2668 0
2668 0
2668 8950.15940699078
2668 8950.15940699078
2668 0
2668 0
2668 0
2668 89.2732931047456
2668 89.2732931047456
2668 89.2732931047456
2668 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 22.9180347188347
2732 22.9180347188347
2732 0
2732 0
2732 0
2732 0
2732 0.0783602306964081
2732 181.992084929154
2732 181.992084929154
2732 181.992084929154
2732 0.0560900054655806
2732 0
2732 0
2732 15.8204031348631
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 3.26339246527894
2732 3.26339246527894
2732 3.26339246527894
2732 0
2732 0
2732 0
2732 1.29334183181782
2732 0
2732 0
2732 8950.15940699078
2732 8950.15940699078
2732 0
2732 0
2732 0
2732 89.2732931047456
2732 89.2732931047456
2732 89.2732931047456
2732 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 22.9180347188347
2735 22.9180347188347
2735 0
2735 0
2735 0
2735 0
2735 0.0783602306964081
2735 181.992084929154
2735 181.992084929154
2735 181.992084929154
2735 0.0560900054655806
2735 0
2735 0
2735 15.8204031348631
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 3.26339246527894
2735 3.26339246527894
2735 3.26339246527894
2735 0
2735 0
2735 0
2735 1.29334183181782
2735 0
2735 0
2735 8950.15940699078
2735 8950.15940699078
2735 0
2735 0
2735 0
2735 89.2732931047456
2735 89.2732931047456
2735 89.2732931047456
2735 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 22.9180347188347
2775 22.9180347188347
2775 0
2775 0
2775 0
2775 0
2775 0.0783602306964081
2775 181.992084929154
2775 181.992084929154
2775 181.992084929154
2775 0.0560900054655806
2775 0
2775 0
2775 15.8204031348631
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 3.26339246527894
2775 3.26339246527894
2775 3.26339246527894
2775 0
2775 0
2775 0
2775 1.29334183181782
2775 0
2775 0
2775 8950.15940699078
2775 8950.15940699078
2775 0
2775 0
2775 0
2775 89.2732931047456
2775 89.2732931047456
2775 89.2732931047456
2775 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 22.9180347188347
2814 22.9180347188347
2814 0
2814 0
2814 0
2814 0
2814 0.0783602306964081
2814 181.992084929154
2814 181.992084929154
2814 181.992084929154
2814 0.0560900054655806
2814 0
2814 0
2814 15.8204031348631
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 3.26339246527894
2814 3.26339246527894
2814 3.26339246527894
2814 0
2814 0
2814 0
2814 1.29334183181782
2814 0
2814 0
2814 8950.15940699078
2814 8950.15940699078
2814 0
2814 0
2814 0
2814 89.2732931047456
2814 89.2732931047456
2814 89.2732931047456
2814 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 22.9180347188347
2816 22.9180347188347
2816 0
2816 0
2816 0
2816 0
2816 0.0783602306964081
2816 181.992084929154
2816 181.992084929154
2816 181.992084929154
2816 0.0560900054655806
2816 0
2816 0
2816 15.8204031348631
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 3.26339246527894
2816 3.26339246527894
2816 3.26339246527894
2816 0
2816 0
2816 0
2816 1.29334183181782
2816 0
2816 0
2816 8950.15940699078
2816 8950.15940699078
2816 0
2816 0
2816 0
2816 89.2732931047456
2816 89.2732931047456
2816 89.2732931047456
2816 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 22.9180347188347
2818 22.9180347188347
2818 0
2818 0
2818 0
2818 0
2818 0.0783602306964081
2818 181.992084929154
2818 181.992084929154
2818 181.992084929154
