pt_graph scale
10768 0.306434287845361
10768 0.00068085954366632
10768 0.00068085954366632
10768 0.00068085954366632
10768 0.00068085954366632
10768 1.45762115948513
10768 0.236096867468749
10768 0.236096867468749
10768 0.245583834928525
10768 0.245583834928525
10768 0.245583834928525
10768 0.306434287845361
10768 0.00740835496356099
10768 0.559647633057641
10768 0.559647633057641
10768 0.559647633057641
10768 0.000184330266697657
10768 0.0016672399353322
10768 0.00251623062216649
10768 1.86692934541546
10768 0.306434287845361
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 2.19183221967122
10768 2.19183221967122
10768 2.19183221967122
10768 0
10768 0.306434287845361
10768 0
10768 50.6641768748142
10768 0.0181888461368373
10768 0.0181888461368373
10768 0.527984551539103
10768 0.527984551539103
10768 0.217723889075566
10768 0.217723889075566
10768 0.217723889075566
10768 0.0768490782467599
10768 0.0768490782467599
10768 0.0768490782467599
10768 4.40067753744705e-05
854 0.306434287845361
854 0.00068085954366632
854 0.00068085954366632
854 0.00068085954366632
854 0.00068085954366632
854 1.45762115948513
854 0.236096867468749
854 0.236096867468749
854 0.245583834928525
854 0.245583834928525
854 0.245583834928525
854 0.306434287845361
854 0.00740835496356099
854 0.559647633057641
854 0.559647633057641
854 0.559647633057641
854 0.000184330266697657
854 0.0016672399353322
854 0.00251623062216649
854 1.86692934541546
854 0.306434287845361
854 0
854 0
854 0
854 0
854 0
854 0
854 2.19183221967122
854 2.19183221967122
854 2.19183221967122
854 0
854 0.306434287845361
854 0
854 50.6641768748142
854 0.0181888461368373
854 0.0181888461368373
854 0.527984551539103
854 0.527984551539103
854 0.217723889075566
854 0.217723889075566
854 0.217723889075566
854 0.0768490782467599
854 0.0768490782467599
854 0.0768490782467599
854 4.40067753744705e-05
10769 0.306434287845361
10769 0.00068085954366632
10769 0.00068085954366632
10769 0.00068085954366632
10769 0.00068085954366632
10769 1.45762115948513
10769 0.236096867468749
10769 0.236096867468749
10769 0.245583834928525
10769 0.245583834928525
10769 0.245583834928525
10769 0.306434287845361
10769 0.00740835496356099
10769 0.559647633057641
10769 0.559647633057641
10769 0.559647633057641
10769 0.000184330266697657
10769 0.0016672399353322
10769 0.00251623062216649
10769 1.86692934541546
10769 0.306434287845361
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 2.19183221967122
10769 2.19183221967122
10769 2.19183221967122
10769 0
10769 0.306434287845361
10769 0
10769 50.6641768748142
10769 0.0181888461368373
10769 0.0181888461368373
10769 0.527984551539103
10769 0.527984551539103
10769 0.217723889075566
10769 0.217723889075566
10769 0.217723889075566
10769 0.0768490782467599
10769 0.0768490782467599
10769 0.0768490782467599
10769 4.40067753744705e-05
10482 0.306434287845361
10482 0.00068085954366632
10482 0.00068085954366632
10482 0.00068085954366632
10482 0.00068085954366632
10482 1.45762115948513
10482 0.236096867468749
10482 0.236096867468749
10482 0.245583834928525
10482 0.245583834928525
10482 0.245583834928525
10482 0.306434287845361
10482 0.00740835496356099
10482 0.559647633057641
10482 0.559647633057641
10482 0.559647633057641
10482 0.000184330266697657
10482 0.0016672399353322
10482 0.00251623062216649
10482 1.86692934541546
10482 0.306434287845361
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 2.19183221967122
10482 2.19183221967122
10482 2.19183221967122
10482 0
10482 0.306434287845361
10482 0
10482 50.6641768748142
10482 0.0181888461368373
10482 0.0181888461368373
10482 0.527984551539103
10482 0.527984551539103
10482 0.217723889075566
10482 0.217723889075566
10482 0.217723889075566
10482 0.0768490782467599
10482 0.0768490782467599
10482 0.0768490782467599
10482 4.40067753744705e-05
904 0.306434287845361
904 0.00068085954366632
904 0.00068085954366632
904 0.00068085954366632
904 0.00068085954366632
904 1.45762115948513
904 0.236096867468749
904 0.236096867468749
904 0.245583834928525
904 0.245583834928525
904 0.245583834928525
904 0.306434287845361
904 0.00740835496356099
904 0.559647633057641
904 0.559647633057641
904 0.559647633057641
904 0.000184330266697657
904 0.0016672399353322
904 0.00251623062216649
904 1.86692934541546
904 0.306434287845361
904 0
904 0
904 0
904 0
904 0
904 0
904 2.19183221967122
904 2.19183221967122
904 2.19183221967122
904 0
904 0.306434287845361
904 0
904 50.6641768748142
904 0.0181888461368373
904 0.0181888461368373
904 0.527984551539103
904 0.527984551539103
904 0.217723889075566
904 0.217723889075566
904 0.217723889075566
904 0.0768490782467599
904 0.0768490782467599
904 0.0768490782467599
904 4.40067753744705e-05
903 0.306434287845361
903 0.00068085954366632
903 0.00068085954366632
903 0.00068085954366632
903 0.00068085954366632
903 1.45762115948513
903 0.236096867468749
903 0.236096867468749
903 0.245583834928525
903 0.245583834928525
903 0.245583834928525
903 0.306434287845361
903 0.00740835496356099
903 0.559647633057641
903 0.559647633057641
903 0.559647633057641
903 0.000184330266697657
903 0.0016672399353322
903 0.00251623062216649
903 1.86692934541546
903 0.306434287845361
903 0
903 0
903 0
903 0
903 0
903 0
903 2.19183221967122
903 2.19183221967122
903 2.19183221967122
903 0
903 0.306434287845361
903 0
903 50.6641768748142
903 0.0181888461368373
903 0.0181888461368373
903 0.527984551539103
903 0.527984551539103
903 0.217723889075566
903 0.217723889075566
903 0.217723889075566
903 0.0768490782467599
903 0.0768490782467599
903 0.0768490782467599
903 4.40067753744705e-05
902 0.306434287845361
902 0.00068085954366632
902 0.00068085954366632
902 0.00068085954366632
902 0.00068085954366632
902 1.45762115948513
902 0.236096867468749
902 0.236096867468749
902 0.245583834928525
902 0.245583834928525
902 0.245583834928525
902 0.306434287845361
902 0.00740835496356099
902 0.559647633057641
902 0.559647633057641
902 0.559647633057641
902 0.000184330266697657
902 0.0016672399353322
902 0.00251623062216649
902 1.86692934541546
902 0.306434287845361
902 0
902 0
902 0
902 0
902 0
902 0
902 2.19183221967122
902 2.19183221967122
902 2.19183221967122
902 0
902 0.306434287845361
902 0
902 50.6641768748142
902 0.0181888461368373
902 0.0181888461368373
902 0.527984551539103
902 0.527984551539103
902 0.217723889075566
902 0.217723889075566
902 0.217723889075566
902 0.0768490782467599
902 0.0768490782467599
902 0.0768490782467599
902 4.40067753744705e-05
901 0.306434287845361
901 0.00068085954366632
901 0.00068085954366632
901 0.00068085954366632
901 0.00068085954366632
901 1.45762115948513
901 0.236096867468749
901 0.236096867468749
901 0.245583834928525
901 0.245583834928525
901 0.245583834928525
901 0.306434287845361
901 0.00740835496356099
901 0.559647633057641
901 0.559647633057641
901 0.559647633057641
901 0.000184330266697657
901 0.0016672399353322
901 0.00251623062216649
901 1.86692934541546
901 0.306434287845361
901 0
901 0
901 0
901 0
901 0
901 0
901 2.19183221967122
901 2.19183221967122
901 2.19183221967122
901 0
901 0.306434287845361
901 0
901 50.6641768748142
901 0.0181888461368373
901 0.0181888461368373
901 0.527984551539103
901 0.527984551539103
901 0.217723889075566
901 0.217723889075566
901 0.217723889075566
901 0.0768490782467599
901 0.0768490782467599
901 0.0768490782467599
901 4.40067753744705e-05
900 0.306434287845361
900 0.00068085954366632
900 0.00068085954366632
900 0.00068085954366632
900 0.00068085954366632
900 1.45762115948513
900 0.236096867468749
900 0.236096867468749
900 0.245583834928525
900 0.245583834928525
900 0.245583834928525
900 0.306434287845361
900 0.00740835496356099
900 0.559647633057641
900 0.559647633057641
900 0.559647633057641
900 0.000184330266697657
900 0.0016672399353322
900 0.00251623062216649
900 1.86692934541546
900 0.306434287845361
900 0
900 0
900 0
900 0
900 0
900 0
900 2.19183221967122
900 2.19183221967122
900 2.19183221967122
900 0
900 0.306434287845361
900 0
900 50.6641768748142
