pt_graph cpue_kghour
1270 418.104831492066
1270 418.104831492066
1270 418.104831492066
1270 418.104831492066
1270 0
1270 16.2976506140842
1270 16.2976506140842
1270 46.407466436374
1270 46.407466436374
1270 0.35674348165933
1270 0.208960843373494
1270 0.208960843373494
1270 0.208960843373494
1270 0.0174595094736627
1270 0.164514798479691
1270 0.120625281164897
1270 0.152874349264149
1270 0
1270 0
1270 0
1270 0.160325333507038
1270 0.160325333507038
1270 0
1270 28.3919163700434
1270 28.3919163700434
1270 28.3919163700434
1270 7.92034892865881
1270 0
1270 0
1270 0
1270 0.77906543442073
1270 0.77906543442073
1270 0
1270 0
1270 0
1270 1.0345236079077
1270 18.8755115600355
1270 18.8755115600355
1270 18.8755115600355
1332 418.104831492066
1332 418.104831492066
1332 418.104831492066
1332 418.104831492066
1332 0
1332 16.2976506140842
1332 16.2976506140842
1332 46.407466436374
1332 46.407466436374
1332 0.35674348165933
1332 0.208960843373494
1332 0.208960843373494
1332 0.208960843373494
1332 0.0174595094736627
1332 0.164514798479691
1332 0.120625281164897
1332 0.152874349264149
1332 0
1332 0
1332 0
1332 0.160325333507038
1332 0.160325333507038
1332 0
1332 28.3919163700434
1332 28.3919163700434
1332 28.3919163700434
1332 7.92034892865881
1332 0
1332 0
1332 0
1332 0.77906543442073
1332 0.77906543442073
1332 0
1332 0
1332 0
1332 1.0345236079077
1332 18.8755115600355
1332 18.8755115600355
1332 18.8755115600355
1336 418.104831492066
1336 418.104831492066
1336 418.104831492066
1336 418.104831492066
1336 0
1336 16.2976506140842
1336 16.2976506140842
1336 46.407466436374
1336 46.407466436374
1336 0.35674348165933
1336 0.208960843373494
1336 0.208960843373494
1336 0.208960843373494
1336 0.0174595094736627
1336 0.164514798479691
1336 0.120625281164897
1336 0.152874349264149
1336 0
1336 0
1336 0
1336 0.160325333507038
1336 0.160325333507038
1336 0
1336 28.3919163700434
1336 28.3919163700434
1336 28.3919163700434
1336 7.92034892865881
1336 0
1336 0
1336 0
1336 0.77906543442073
1336 0.77906543442073
1336 0
1336 0
1336 0
1336 1.0345236079077
1336 18.8755115600355
1336 18.8755115600355
1336 18.8755115600355
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 0
1347 16.2976506140842
1347 16.2976506140842
1347 46.407466436374
1347 46.407466436374
1347 0.35674348165933
1347 0.208960843373494
1347 0.208960843373494
1347 0.208960843373494
1347 0.0174595094736627
1347 0.164514798479691
1347 0.120625281164897
1347 0.152874349264149
1347 0
1347 0
1347 0
1347 0.160325333507038
1347 0.160325333507038
1347 0
1347 28.3919163700434
1347 28.3919163700434
1347 28.3919163700434
1347 7.92034892865881
1347 0
1347 0
1347 0
1347 0.77906543442073
1347 0.77906543442073
1347 0
1347 0
1347 0
1347 1.0345236079077
1347 18.8755115600355
1347 18.8755115600355
1347 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
