pt_graph scale
661 22.9858469393709
661 22.9858469393709
661 22.9858469393709
661 22.9858469393709
661 0
661 1.55680825457846
661 1.55680825457846
661 4.20259442974034
661 4.20259442974034
661 0.0586855334956665
661 0.12355584909156
661 0.12355584909156
661 0.12355584909156
661 0.00254850689146288
661 0
661 0.0883835561972458
661 0.165868799812864
661 0.00279449753763537
661 0
661 0
661 0.00612453215379381
661 0.00612453215379381
661 0
661 5.32852767205018
661 5.32852767205018
661 5.32852767205018
661 0.509317366787793
661 0
661 0
661 0
661 0.77417226287515
661 0.77417226287515
661 0
661 0
661 0
661 0.741504504196624
661 0.220728965409611
661 0.220728965409611
661 0.220728965409611
660 22.9858469393709
660 22.9858469393709
660 22.9858469393709
660 22.9858469393709
660 0
660 1.55680825457846
660 1.55680825457846
660 4.20259442974034
660 4.20259442974034
660 0.0586855334956665
660 0.12355584909156
660 0.12355584909156
660 0.12355584909156
660 0.00254850689146288
660 0
660 0.0883835561972458
660 0.165868799812864
660 0.00279449753763537
660 0
660 0
660 0.00612453215379381
660 0.00612453215379381
660 0
660 5.32852767205018
660 5.32852767205018
660 5.32852767205018
660 0.509317366787793
660 0
660 0
660 0
660 0.77417226287515
660 0.77417226287515
660 0
660 0
660 0
660 0.741504504196624
660 0.220728965409611
660 0.220728965409611
660 0.220728965409611
658 22.9858469393709
658 22.9858469393709
658 22.9858469393709
658 22.9858469393709
658 0
658 1.55680825457846
658 1.55680825457846
658 4.20259442974034
658 4.20259442974034
658 0.0586855334956665
658 0.12355584909156
658 0.12355584909156
658 0.12355584909156
658 0.00254850689146288
658 0
658 0.0883835561972458
658 0.165868799812864
658 0.00279449753763537
658 0
658 0
658 0.00612453215379381
658 0.00612453215379381
658 0
658 5.32852767205018
658 5.32852767205018
658 5.32852767205018
658 0.509317366787793
658 0
658 0
658 0
658 0.77417226287515
658 0.77417226287515
658 0
658 0
658 0
658 0.741504504196624
658 0.220728965409611
658 0.220728965409611
658 0.220728965409611
10860 22.9858469393709
10860 22.9858469393709
10860 22.9858469393709
10860 22.9858469393709
10860 0
10860 1.55680825457846
10860 1.55680825457846
10860 4.20259442974034
10860 4.20259442974034
10860 0.0586855334956665
10860 0.12355584909156
10860 0.12355584909156
10860 0.12355584909156
10860 0.00254850689146288
10860 0
10860 0.0883835561972458
10860 0.165868799812864
10860 0.00279449753763537
10860 0
10860 0
10860 0.00612453215379381
10860 0.00612453215379381
10860 0
10860 5.32852767205018
10860 5.32852767205018
10860 5.32852767205018
10860 0.509317366787793
10860 0
10860 0
10860 0
10860 0.77417226287515
10860 0.77417226287515
10860 0
10860 0
10860 0
10860 0.741504504196624
10860 0.220728965409611
10860 0.220728965409611
10860 0.220728965409611
698 22.9858469393709
698 22.9858469393709
698 22.9858469393709
698 22.9858469393709
698 0
698 1.55680825457846
698 1.55680825457846
698 4.20259442974034
698 4.20259442974034
698 0.0586855334956665
698 0.12355584909156
698 0.12355584909156
698 0.12355584909156
698 0.00254850689146288
698 0
698 0.0883835561972458
698 0.165868799812864
698 0.00279449753763537
698 0
698 0
698 0.00612453215379381
698 0.00612453215379381
698 0
698 5.32852767205018
698 5.32852767205018
698 5.32852767205018
698 0.509317366787793
698 0
698 0
698 0
698 0.77417226287515
698 0.77417226287515
698 0
698 0
698 0
698 0.741504504196624
698 0.220728965409611
698 0.220728965409611
698 0.220728965409611
697 22.9858469393709
697 22.9858469393709
697 22.9858469393709
697 22.9858469393709
697 0
697 1.55680825457846
697 1.55680825457846
697 4.20259442974034
697 4.20259442974034
697 0.0586855334956665
697 0.12355584909156
697 0.12355584909156
697 0.12355584909156
697 0.00254850689146288
697 0
697 0.0883835561972458
697 0.165868799812864
697 0.00279449753763537
697 0
