pt_graph cpue_kghour
13 48.7656094022244
13 48.7656094022244
13 48.7656094022244
13 48.7656094022244
13 0
13 26.2543889456031
13 26.2543889456031
13 0.543272954763979
13 0.543272954763979
13 17.6831236997813
13 0.00400748104133553
13 0.00400748104133553
13 0.00400748104133553
13 4.37646104850575
13 0
13 1.551305078227
13 0.0141193369518911
13 0.642058195651297
13 0
13 0
13 0.0089121723073159
13 0.0089121723073159
13 0
13 338.528849812735
13 338.528849812735
13 338.528849812735
13 1.80740838720135
13 0
13 0
13 0
13 0.113998379642673
13 0.113998379642673
13 0
13 0
13 0
13 0.315240268763125
13 0.710623300692825
13 0.710623300692825
13 0.710623300692825
23 48.7656094022244
23 48.7656094022244
23 48.7656094022244
23 48.7656094022244
23 0
23 26.2543889456031
23 26.2543889456031
23 0.543272954763979
23 0.543272954763979
23 17.6831236997813
23 0.00400748104133553
23 0.00400748104133553
23 0.00400748104133553
23 4.37646104850575
23 0
23 1.551305078227
23 0.0141193369518911
23 0.642058195651297
23 0
23 0
23 0.0089121723073159
23 0.0089121723073159
23 0
23 338.528849812735
23 338.528849812735
23 338.528849812735
23 1.80740838720135
23 0
23 0
23 0
23 0.113998379642673
23 0.113998379642673
23 0
23 0
23 0
23 0.315240268763125
23 0.710623300692825
23 0.710623300692825
23 0.710623300692825
24 48.7656094022244
24 48.7656094022244
24 48.7656094022244
24 48.7656094022244
24 0
24 26.2543889456031
24 26.2543889456031
24 0.543272954763979
24 0.543272954763979
24 17.6831236997813
24 0.00400748104133553
24 0.00400748104133553
24 0.00400748104133553
24 4.37646104850575
24 0
24 1.551305078227
24 0.0141193369518911
24 0.642058195651297
24 0
24 0
24 0.0089121723073159
24 0.0089121723073159
24 0
24 338.528849812735
24 338.528849812735
24 338.528849812735
24 1.80740838720135
24 0
24 0
24 0
24 0.113998379642673
24 0.113998379642673
24 0
24 0
24 0
24 0.315240268763125
24 0.710623300692825
24 0.710623300692825
24 0.710623300692825
28 48.7656094022244
28 48.7656094022244
28 48.7656094022244
28 48.7656094022244
28 0
28 26.2543889456031
28 26.2543889456031
28 0.543272954763979
28 0.543272954763979
28 17.6831236997813
28 0.00400748104133553
28 0.00400748104133553
28 0.00400748104133553
28 4.37646104850575
28 0
28 1.551305078227
28 0.0141193369518911
28 0.642058195651297
28 0
28 0
28 0.0089121723073159
28 0.0089121723073159
28 0
28 338.528849812735
28 338.528849812735
28 338.528849812735
28 1.80740838720135
28 0
28 0
28 0
28 0.113998379642673
28 0.113998379642673
28 0
28 0
28 0
28 0.315240268763125
28 0.710623300692825
28 0.710623300692825
28 0.710623300692825
39 48.7656094022244
39 48.7656094022244
39 48.7656094022244
39 48.7656094022244
39 0
39 26.2543889456031
39 26.2543889456031
39 0.543272954763979
39 0.543272954763979
39 17.6831236997813
39 0.00400748104133553
39 0.00400748104133553
39 0.00400748104133553
39 4.37646104850575
39 0
39 1.551305078227
39 0.0141193369518911
39 0.642058195651297
39 0
39 0
39 0.0089121723073159
39 0.0089121723073159
39 0
39 338.528849812735
39 338.528849812735
39 338.528849812735
39 1.80740838720135
39 0
39 0
39 0
39 0.113998379642673
39 0.113998379642673
39 0
39 0
39 0
39 0.315240268763125
39 0.710623300692825
39 0.710623300692825
39 0.710623300692825
69 48.7656094022244
69 48.7656094022244
69 48.7656094022244
69 48.7656094022244
69 0
69 26.2543889456031
69 26.2543889456031
69 0.543272954763979
69 0.543272954763979
69 17.6831236997813
69 0.00400748104133553
69 0.00400748104133553
69 0.00400748104133553
69 4.37646104850575
69 0
69 1.551305078227
69 0.0141193369518911
69 0.642058195651297
69 0
69 0
69 0.0089121723073159
69 0.0089121723073159
69 0
69 338.528849812735
69 338.528849812735
69 338.528849812735
69 1.80740838720135
69 0
69 0
69 0
69 0.113998379642673
69 0.113998379642673
69 0
69 0
69 0
69 0.315240268763125
69 0.710623300692825
69 0.710623300692825
69 0.710623300692825
90 48.7656094022244
90 48.7656094022244
90 48.7656094022244
90 48.7656094022244
90 0
90 26.2543889456031
90 26.2543889456031
90 0.543272954763979
90 0.543272954763979
90 17.6831236997813
90 0.00400748104133553
90 0.00400748104133553
90 0.00400748104133553
90 4.37646104850575
90 0
90 1.551305078227
90 0.0141193369518911
90 0.642058195651297
90 0
90 0
90 0.0089121723073159
90 0.0089121723073159
90 0
90 338.528849812735
90 338.528849812735
90 338.528849812735
90 1.80740838720135
90 0
90 0
90 0
90 0.113998379642673
90 0.113998379642673
90 0
90 0
90 0
90 0.315240268763125
90 0.710623300692825
90 0.710623300692825
90 0.710623300692825
93 48.7656094022244
93 48.7656094022244
93 48.7656094022244
93 48.7656094022244
93 0
93 26.2543889456031
93 26.2543889456031
93 0.543272954763979
93 0.543272954763979
93 17.6831236997813
93 0.00400748104133553
93 0.00400748104133553
93 0.00400748104133553
93 4.37646104850575
93 0
93 1.551305078227
93 0.0141193369518911
93 0.642058195651297
93 0
93 0
93 0.0089121723073159
93 0.0089121723073159
93 0
93 338.528849812735
93 338.528849812735
93 338.528849812735
93 1.80740838720135
93 0
93 0
93 0
93 0.113998379642673
93 0.113998379642673
93 0
93 0
93 0
93 0.315240268763125
93 0.710623300692825
93 0.710623300692825
93 0.710623300692825
94 48.7656094022244
94 48.7656094022244
94 48.7656094022244
94 48.7656094022244
94 0
