pt_graph scale
2548 0
2548 34.8888103657648
2548 34.8888103657648
2548 34.8888103657648
2548 34.8888103657648
2548 0
2548 6.34092224221231
2548 6.34092224221231
2548 0
2548 0
2548 0
2548 0
2548 12.5654609732763
2548 22.2058677956247
2548 22.2058677956247
2548 22.2058677956247
2548 18.9626867493663
2548 3.27801851608434
2548 9.67613214827188
2548 12.7624965489785
2548 0
2548 19.5163349029173
2548 0
2548 0
2548 3.95932162459458
2548 3.95932162459458
2548 0
2548 40.5519881631419
2548 40.5519881631419
2548 40.5519881631419
2548 51.3931534855696
2548 0
2548 67.6556053700781
2548 2762.35820427783
2548 0.695389179939178
2548 0.695389179939178
2548 20.331685498324
2548 20.331685498324
2548 2.18460917430112
2548 2.18460917430112
2548 2.18460917430112
2548 3.9763522674476
2548 3.9763522674476
2548 3.9763522674476
2548 6.37580848581136
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
2635 0
2635 34.8888103657648
2635 34.8888103657648
2635 34.8888103657648
2635 34.8888103657648
2635 0
2635 6.34092224221231
2635 6.34092224221231
2635 0
2635 0
2635 0
2635 0
2635 12.5654609732763
2635 22.2058677956247
2635 22.2058677956247
2635 22.2058677956247
2635 18.9626867493663
2635 3.27801851608434
2635 9.67613214827188
2635 12.7624965489785
2635 0
2635 19.5163349029173
2635 0
2635 0
2635 3.95932162459458
2635 3.95932162459458
2635 0
2635 40.5519881631419
2635 40.5519881631419
2635 40.5519881631419
2635 51.3931534855696
2635 0
2635 67.6556053700781
2635 2762.35820427783
2635 0.695389179939178
2635 0.695389179939178
2635 20.331685498324
2635 20.331685498324
2635 2.18460917430112
2635 2.18460917430112
2635 2.18460917430112
2635 3.9763522674476
2635 3.9763522674476
2635 3.9763522674476
2635 6.37580848581136
2715 0
2715 34.8888103657648
2715 34.8888103657648
2715 34.8888103657648
2715 34.8888103657648
