pt_graph cpue_kghour
254 0
254 34.0362162929435
254 34.0362162929435
254 34.0362162929435
254 34.0362162929435
254 0
254 6.4309251293714
254 6.4309251293714
254 3.14591338515284
254 3.14591338515284
254 3.14591338515284
254 0
254 12.8880589856674
254 22.8113434003181
254 22.8113434003181
254 22.8113434003181
254 17.9590688550344
254 2.31864315330558
254 9.34148936315429
254 11.5374054450242
254 0
254 18.957652604916
254 0
254 0
254 12.4941918999408
254 12.4941918999408
254 0
254 37.1640226605836
254 37.1640226605836
254 37.1640226605836
254 49.5568545054258
254 0
254 88.5544593915212
254 3000.06381843298
254 1.09998227569123
254 1.09998227569123
254 22.3162201365642
254 22.3162201365642
254 2.14289644611732
254 2.14289644611732
254 2.14289644611732
254 3.77501318058474
254 3.77501318058474
254 3.77501318058474
254 6.3269620780021
485 0
485 34.0362162929435
485 34.0362162929435
485 34.0362162929435
485 34.0362162929435
485 0
485 6.4309251293714
485 6.4309251293714
485 3.14591338515284
485 3.14591338515284
485 3.14591338515284
485 0
485 12.8880589856674
485 22.8113434003181
485 22.8113434003181
485 22.8113434003181
485 17.9590688550344
485 2.31864315330558
485 9.34148936315429
485 11.5374054450242
485 0
485 18.957652604916
485 0
485 0
485 12.4941918999408
485 12.4941918999408
485 0
485 37.1640226605836
485 37.1640226605836
485 37.1640226605836
485 49.5568545054258
485 0
485 88.5544593915212
485 3000.06381843298
485 1.09998227569123
485 1.09998227569123
485 22.3162201365642
485 22.3162201365642
485 2.14289644611732
485 2.14289644611732
485 2.14289644611732
485 3.77501318058474
485 3.77501318058474
485 3.77501318058474
485 6.3269620780021
989 0
989 34.0362162929435
989 34.0362162929435
989 34.0362162929435
989 34.0362162929435
989 0
989 6.4309251293714
989 6.4309251293714
989 3.14591338515284
989 3.14591338515284
989 3.14591338515284
989 0
989 12.8880589856674
989 22.8113434003181
989 22.8113434003181
989 22.8113434003181
989 17.9590688550344
989 2.31864315330558
989 9.34148936315429
989 11.5374054450242
989 0
989 18.957652604916
989 0
989 0
989 12.4941918999408
989 12.4941918999408
989 0
989 37.1640226605836
989 37.1640226605836
989 37.1640226605836
989 49.5568545054258
989 0
989 88.5544593915212
989 3000.06381843298
989 1.09998227569123
989 1.09998227569123
989 22.3162201365642
989 22.3162201365642
989 2.14289644611732
989 2.14289644611732
989 2.14289644611732
989 3.77501318058474
989 3.77501318058474
989 3.77501318058474
989 6.3269620780021
1041 0
1041 34.0362162929435
1041 34.0362162929435
1041 34.0362162929435
1041 34.0362162929435
1041 0
1041 6.4309251293714
1041 6.4309251293714
1041 3.14591338515284
1041 3.14591338515284
1041 3.14591338515284
1041 0
1041 12.8880589856674
1041 22.8113434003181
1041 22.8113434003181
1041 22.8113434003181
1041 17.9590688550344
1041 2.31864315330558
1041 9.34148936315429
1041 11.5374054450242
1041 0
1041 18.957652604916
1041 0
1041 0
1041 12.4941918999408
1041 12.4941918999408
1041 0
1041 37.1640226605836
1041 37.1640226605836
1041 37.1640226605836
1041 49.5568545054258
1041 0
1041 88.5544593915212
1041 3000.06381843298
1041 1.09998227569123
1041 1.09998227569123
1041 22.3162201365642
1041 22.3162201365642
1041 2.14289644611732
1041 2.14289644611732
1041 2.14289644611732
1041 3.77501318058474
1041 3.77501318058474
1041 3.77501318058474
1041 6.3269620780021
1045 0
1045 34.0362162929435
1045 34.0362162929435
1045 34.0362162929435
1045 34.0362162929435
1045 0
1045 6.4309251293714
1045 6.4309251293714
1045 3.14591338515284
1045 3.14591338515284
1045 3.14591338515284
1045 0
1045 12.8880589856674
1045 22.8113434003181
1045 22.8113434003181
1045 22.8113434003181
1045 17.9590688550344
1045 2.31864315330558
1045 9.34148936315429
1045 11.5374054450242
1045 0
1045 18.957652604916
1045 0
1045 0
1045 12.4941918999408
1045 12.4941918999408
1045 0
1045 37.1640226605836
1045 37.1640226605836
1045 37.1640226605836
1045 49.5568545054258
1045 0
1045 88.5544593915212
1045 3000.06381843298
1045 1.09998227569123
1045 1.09998227569123
1045 22.3162201365642
1045 22.3162201365642
1045 2.14289644611732
1045 2.14289644611732
1045 2.14289644611732
1045 3.77501318058474
1045 3.77501318058474
1045 3.77501318058474
1045 6.3269620780021
1096 0
1096 34.0362162929435
1096 34.0362162929435
1096 34.0362162929435
1096 34.0362162929435
1096 0
1096 6.4309251293714
1096 6.4309251293714
1096 3.14591338515284
1096 3.14591338515284
1096 3.14591338515284
1096 0
1096 12.8880589856674
1096 22.8113434003181
1096 22.8113434003181
1096 22.8113434003181
