pt_graph scale
623 35.8757281707977
623 35.8757281707977
623 35.8757281707977
623 35.8757281707977
623 0
623 13.9055986000908
623 13.9055986000908
623 2.37293369225216
623 2.37293369225216
623 8.87090461663848
623 0.0637816650664478
623 0.0637816650664478
623 0.0637816650664478
623 2.18950477769861
623 0
623 0.819844317212123
623 0.0899940683823776
623 0.322426346594466
623 0
623 0
623 0.00751835223055486
623 0.00751835223055486
623 0
623 171.928688742393
623 171.928688742393
623 171.928688742393
623 1.15836287699457
623 0
623 0
623 0
623 0.444085321258911
623 0.444085321258911
623 0
623 0
623 0
623 0.528372386479875
623 0.465676133051218
623 0.465676133051218
623 0.465676133051218
660 35.8757281707977
660 35.8757281707977
660 35.8757281707977
660 35.8757281707977
660 0
660 13.9055986000908
660 13.9055986000908
660 2.37293369225216
660 2.37293369225216
660 8.87090461663848
660 0.0637816650664478
660 0.0637816650664478
660 0.0637816650664478
660 2.18950477769861
660 0
660 0.819844317212123
660 0.0899940683823776
660 0.322426346594466
660 0
660 0
660 0.00751835223055486
660 0.00751835223055486
660 0
660 171.928688742393
660 171.928688742393
660 171.928688742393
660 1.15836287699457
660 0
660 0
660 0
660 0.444085321258911
660 0.444085321258911
660 0
660 0
660 0
660 0.528372386479875
660 0.465676133051218
660 0.465676133051218
660 0.465676133051218
10860 35.8757281707977
10860 35.8757281707977
10860 35.8757281707977
10860 35.8757281707977
10860 0
10860 13.9055986000908
10860 13.9055986000908
10860 2.37293369225216
10860 2.37293369225216
10860 8.87090461663848
10860 0.0637816650664478
10860 0.0637816650664478
10860 0.0637816650664478
10860 2.18950477769861
10860 0
10860 0.819844317212123
10860 0.0899940683823776
10860 0.322426346594466
10860 0
10860 0
10860 0.00751835223055486
10860 0.00751835223055486
10860 0
10860 171.928688742393
10860 171.928688742393
10860 171.928688742393
10860 1.15836287699457
10860 0
10860 0
10860 0
10860 0.444085321258911
10860 0.444085321258911
10860 0
10860 0
10860 0
10860 0.528372386479875
10860 0.465676133051218
10860 0.465676133051218
10860 0.465676133051218
733 35.8757281707977
733 35.8757281707977
733 35.8757281707977
733 35.8757281707977
733 0
733 13.9055986000908
733 13.9055986000908
733 2.37293369225216
733 2.37293369225216
733 8.87090461663848
733 0.0637816650664478
733 0.0637816650664478
733 0.0637816650664478
733 2.18950477769861
733 0
733 0.819844317212123
733 0.0899940683823776
733 0.322426346594466
733 0
733 0
733 0.00751835223055486
733 0.00751835223055486
733 0
733 171.928688742393
733 171.928688742393
733 171.928688742393
733 1.15836287699457
733 0
733 0
733 0
733 0.444085321258911
733 0.444085321258911
733 0
733 0
733 0
733 0.528372386479875
733 0.465676133051218
733 0.465676133051218
733 0.465676133051218
731 35.8757281707977
731 35.8757281707977
731 35.8757281707977
731 35.8757281707977
731 0
731 13.9055986000908
731 13.9055986000908
731 2.37293369225216
731 2.37293369225216
731 8.87090461663848
731 0.0637816650664478
731 0.0637816650664478
731 0.0637816650664478
731 2.18950477769861
731 0
731 0.819844317212123
731 0.0899940683823776
731 0.322426346594466
731 0
731 0
731 0.00751835223055486
731 0.00751835223055486
731 0
731 171.928688742393
731 171.928688742393
731 171.928688742393
731 1.15836287699457
731 0
731 0
731 0
731 0.444085321258911
731 0.444085321258911
731 0
731 0
731 0
731 0.528372386479875
731 0.465676133051218
731 0.465676133051218
731 0.465676133051218
776 35.8757281707977
776 35.8757281707977
776 35.8757281707977
776 35.8757281707977
776 0
776 13.9055986000908
776 13.9055986000908
776 2.37293369225216
776 2.37293369225216
776 8.87090461663848
776 0.0637816650664478
776 0.0637816650664478
776 0.0637816650664478
776 2.18950477769861
776 0
776 0.819844317212123
776 0.0899940683823776
776 0.322426346594466
776 0
776 0
776 0.00751835223055486
776 0.00751835223055486
776 0
776 171.928688742393
776 171.928688742393
776 171.928688742393
776 1.15836287699457
776 0
776 0
776 0
776 0.444085321258911
776 0.444085321258911
776 0
776 0
776 0
776 0.528372386479875
776 0.465676133051218
776 0.465676133051218
776 0.465676133051218
854 35.8757281707977
854 35.8757281707977
854 35.8757281707977
854 35.8757281707977
854 0
854 13.9055986000908
854 13.9055986000908
854 2.37293369225216
854 2.37293369225216
854 8.87090461663848
854 0.0637816650664478
854 0.0637816650664478
854 0.0637816650664478
854 2.18950477769861
854 0
854 0.819844317212123
854 0.0899940683823776
854 0.322426346594466
854 0
854 0
854 0.00751835223055486
854 0.00751835223055486
854 0
854 171.928688742393
854 171.928688742393
854 171.928688742393
854 1.15836287699457
854 0
854 0
854 0
854 0.444085321258911
854 0.444085321258911
854 0
854 0
854 0
854 0.528372386479875
854 0.465676133051218
854 0.465676133051218
854 0.465676133051218
850 35.8757281707977
850 35.8757281707977
850 35.8757281707977
850 35.8757281707977
850 0
850 13.9055986000908
850 13.9055986000908
850 2.37293369225216
850 2.37293369225216
850 8.87090461663848
850 0.0637816650664478
