pt_graph cpue_kghour
10235 0.191210593451753
10235 0
10235 0
10235 0
10235 0
10235 4.19605688945834
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.191210593451753
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00144566603899643
10235 0
10235 0.191210593451753
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 3.19662272974954
10235 3.19662272974954
10235 3.19662272974954
10235 0
10235 0.191210593451753
10235 0
10235 0
10235 0.000315859806839551
10235 0.000315859806839551
10235 0
10235 0
10235 0.70727996112237
10235 0.70727996112237
10235 0.70727996112237
10235 0
10235 0
10235 0
10235 0
10482 0.191210593451753
10482 0
10482 0
10482 0
10482 0
10482 4.19605688945834
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.191210593451753
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.00144566603899643
10482 0
10482 0.191210593451753
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 3.19662272974954
10482 3.19662272974954
10482 3.19662272974954
10482 0
10482 0.191210593451753
10482 0
10482 0
10482 0.000315859806839551
10482 0.000315859806839551
10482 0
10482 0
10482 0.70727996112237
10482 0.70727996112237
10482 0.70727996112237
10482 0
10482 0
10482 0
10482 0
10548 0.191210593451753
10548 0
10548 0
10548 0
10548 0
10548 4.19605688945834
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.191210593451753
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.00144566603899643
10548 0
10548 0.191210593451753
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 3.19662272974954
10548 3.19662272974954
10548 3.19662272974954
10548 0
10548 0.191210593451753
10548 0
10548 0
10548 0.000315859806839551
10548 0.000315859806839551
10548 0
10548 0
10548 0.70727996112237
10548 0.70727996112237
10548 0.70727996112237
10548 0
10548 0
10548 0
10548 0
909 0.191210593451753
909 0
909 0
909 0
909 0
909 4.19605688945834
909 0
909 0
909 0
909 0
909 0
909 0.191210593451753
909 0
909 0
909 0
909 0
909 0
909 0
909 0.00144566603899643
909 0
909 0.191210593451753
909 0
909 0
909 0
909 0
909 0
909 0
909 3.19662272974954
909 3.19662272974954
909 3.19662272974954
909 0
909 0.191210593451753
909 0
909 0
909 0.000315859806839551
909 0.000315859806839551
909 0
909 0
909 0.70727996112237
909 0.70727996112237
909 0.70727996112237
909 0
909 0
909 0
909 0
907 0.191210593451753
907 0
907 0
907 0
907 0
907 4.19605688945834
907 0
907 0
907 0
907 0
907 0
907 0.191210593451753
907 0
907 0
907 0
907 0
907 0
907 0
907 0.00144566603899643
907 0
907 0.191210593451753
907 0
907 0
907 0
907 0
907 0
907 0
907 3.19662272974954
907 3.19662272974954
907 3.19662272974954
907 0
907 0.191210593451753
907 0
907 0
907 0.000315859806839551
907 0.000315859806839551
907 0
907 0
907 0.70727996112237
907 0.70727996112237
907 0.70727996112237
907 0
907 0
907 0
907 0
904 0.191210593451753
904 0
904 0
904 0
904 0
904 4.19605688945834
904 0
904 0
904 0
904 0
904 0
904 0.191210593451753
904 0
904 0
904 0
904 0
904 0
904 0
904 0.00144566603899643
904 0
904 0.191210593451753
904 0
904 0
904 0
904 0
904 0
904 0
904 3.19662272974954
904 3.19662272974954
904 3.19662272974954
904 0
904 0.191210593451753
904 0
904 0
904 0.000315859806839551
904 0.000315859806839551
904 0
904 0
904 0.70727996112237
904 0.70727996112237
904 0.70727996112237
904 0
904 0
904 0
904 0
959 0.191210593451753
959 0
959 0
959 0
959 0
959 4.19605688945834
959 0
959 0
959 0
959 0
959 0
959 0.191210593451753
959 0
959 0
959 0
959 0
959 0
959 0
959 0.00144566603899643
959 0
959 0.191210593451753
959 0
959 0
959 0
959 0
959 0
959 0
959 3.19662272974954
959 3.19662272974954
959 3.19662272974954
959 0
959 0.191210593451753
959 0
959 0
959 0.000315859806839551
959 0.000315859806839551
959 0
959 0
959 0.70727996112237
959 0.70727996112237
959 0.70727996112237
959 0
959 0
959 0
959 0
958 0.191210593451753
958 0
958 0
958 0
958 0
958 4.19605688945834
958 0
958 0
958 0
958 0
958 0
958 0.191210593451753
958 0
958 0
958 0
958 0
958 0
958 0
958 0.00144566603899643
958 0
958 0.191210593451753
958 0
958 0
958 0
958 0
958 0
958 0
958 3.19662272974954
958 3.19662272974954
958 3.19662272974954
958 0
958 0.191210593451753
958 0
958 0
958 0.000315859806839551
958 0.000315859806839551
958 0
958 0
958 0.70727996112237
958 0.70727996112237
958 0.70727996112237
958 0
958 0
958 0
958 0
957 0.191210593451753
957 0
957 0
957 0
957 0
957 4.19605688945834
957 0
957 0
957 0
957 0
957 0
957 0.191210593451753
957 0
957 0
957 0
957 0
957 0
957 0
957 0.00144566603899643
957 0
957 0.191210593451753
957 0
957 0
957 0
957 0
957 0
957 0
957 3.19662272974954
957 3.19662272974954
957 3.19662272974954
957 0
957 0.191210593451753
957 0
957 0
957 0.000315859806839551
957 0.000315859806839551
957 0
957 0
957 0.70727996112237
957 0.70727996112237
957 0.70727996112237
957 0
957 0
957 0
957 0
956 0.191210593451753
956 0
956 0
956 0
956 0
956 4.19605688945834
956 0
956 0
956 0
956 0
956 0
956 0.191210593451753
956 0
956 0
956 0
956 0
956 0
956 0
956 0.00144566603899643
956 0
956 0.191210593451753
956 0
956 0
956 0
956 0
956 0
956 0
956 3.19662272974954
956 3.19662272974954
956 3.19662272974954
956 0
956 0.191210593451753
956 0
956 0
956 0.000315859806839551
956 0.000315859806839551
956 0
956 0
956 0.70727996112237
956 0.70727996112237
956 0.70727996112237
956 0
956 0
956 0
956 0
1013 0.191210593451753
1013 0
1013 0
1013 0
1013 0
1013 4.19605688945834
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.191210593451753
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00144566603899643
1013 0
1013 0.191210593451753
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 3.19662272974954
1013 3.19662272974954
1013 3.19662272974954
1013 0
1013 0.191210593451753
1013 0
1013 0
1013 0.000315859806839551
1013 0.000315859806839551
1013 0
1013 0
1013 0.70727996112237
1013 0.70727996112237
1013 0.70727996112237
1013 0
1013 0
1013 0
1013 0
1012 0.191210593451753
1012 0
1012 0
1012 0
1012 0
1012 4.19605688945834
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.191210593451753
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00144566603899643
1012 0
1012 0.191210593451753
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 3.19662272974954
1012 3.19662272974954
1012 3.19662272974954
1012 0
1012 0.191210593451753
1012 0
1012 0
1012 0.000315859806839551
1012 0.000315859806839551
1012 0
1012 0
1012 0.70727996112237
1012 0.70727996112237
1012 0.70727996112237
1012 0
1012 0
1012 0
1012 0
1011 0.191210593451753
1011 0
1011 0
1011 0
1011 0
1011 4.19605688945834
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.191210593451753
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.00144566603899643
1011 0
1011 0.191210593451753
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 3.19662272974954
1011 3.19662272974954
1011 3.19662272974954
1011 0
1011 0.191210593451753
1011 0
1011 0
1011 0.000315859806839551
1011 0.000315859806839551
1011 0
1011 0
1011 0.70727996112237
1011 0.70727996112237
1011 0.70727996112237
1011 0
1011 0
1011 0
1011 0
1009 0.191210593451753
1009 0
1009 0
1009 0
1009 0
1009 4.19605688945834
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.191210593451753
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.00144566603899643
1009 0
1009 0.191210593451753
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 3.19662272974954
1009 3.19662272974954
1009 3.19662272974954
1009 0
1009 0.191210593451753
1009 0
1009 0
1009 0.000315859806839551
1009 0.000315859806839551
1009 0
1009 0
1009 0.70727996112237
1009 0.70727996112237
1009 0.70727996112237
1009 0
1009 0
1009 0
1009 0
1007 0.191210593451753
1007 0
1007 0
1007 0
1007 0
1007 4.19605688945834
1007 0
1007 0
1007 0
1007 0
1007 0
1007 0.191210593451753
1007 0
1007 0
1007 0
1007 0
1007 0
1007 0
1007 0.00144566603899643
1007 0
1007 0.191210593451753
1007 0
1007 0
1007 0
1007 0
1007 0
1007 0
1007 3.19662272974954
1007 3.19662272974954
1007 3.19662272974954
1007 0
1007 0.191210593451753
1007 0
1007 0
1007 0.000315859806839551
1007 0.000315859806839551
1007 0
1007 0
1007 0.70727996112237
1007 0.70727996112237
1007 0.70727996112237
1007 0
1007 0
1007 0
1007 0
1068 0.191210593451753
1068 0
1068 0
1068 0
1068 0
1068 4.19605688945834
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0.191210593451753
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0.00144566603899643
1068 0
1068 0.191210593451753
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 3.19662272974954
1068 3.19662272974954
1068 3.19662272974954
1068 0
1068 0.191210593451753
1068 0
1068 0
1068 0.000315859806839551
1068 0.000315859806839551
1068 0
1068 0
1068 0.70727996112237
1068 0.70727996112237
1068 0.70727996112237
1068 0
1068 0
1068 0
1068 0
1067 0.191210593451753
1067 0
1067 0
1067 0
1067 0
1067 4.19605688945834
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0.191210593451753
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0.00144566603899643
1067 0
1067 0.191210593451753
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 3.19662272974954
1067 3.19662272974954
1067 3.19662272974954
1067 0
1067 0.191210593451753
1067 0
1067 0
1067 0.000315859806839551
1067 0.000315859806839551
1067 0
1067 0
1067 0.70727996112237
1067 0.70727996112237
1067 0.70727996112237
1067 0
1067 0
1067 0
1067 0
10776 0.191210593451753
10776 0
10776 0
10776 0
10776 0
10776 4.19605688945834
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.191210593451753
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.00144566603899643
10776 0
10776 0.191210593451753
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 3.19662272974954
10776 3.19662272974954
10776 3.19662272974954
10776 0
10776 0.191210593451753
10776 0
10776 0
10776 0.000315859806839551
10776 0.000315859806839551
10776 0
10776 0
10776 0.70727996112237
10776 0.70727996112237
10776 0.70727996112237
10776 0
10776 0
10776 0
10776 0
1066 0.191210593451753
1066 0
1066 0
1066 0
1066 0
1066 4.19605688945834
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.191210593451753
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.00144566603899643
1066 0
1066 0.191210593451753
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 3.19662272974954
1066 3.19662272974954
1066 3.19662272974954
1066 0
1066 0.191210593451753
1066 0
1066 0
1066 0.000315859806839551
1066 0.000315859806839551
1066 0
1066 0
1066 0.70727996112237
1066 0.70727996112237
1066 0.70727996112237
1066 0
1066 0
1066 0
1066 0
1063 0.191210593451753
1063 0
1063 0
1063 0
1063 0
1063 4.19605688945834
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0.191210593451753
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0.00144566603899643
1063 0
1063 0.191210593451753
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 3.19662272974954
1063 3.19662272974954
1063 3.19662272974954
1063 0
1063 0.191210593451753
1063 0
1063 0
1063 0.000315859806839551
1063 0.000315859806839551
1063 0
1063 0
1063 0.70727996112237
1063 0.70727996112237
1063 0.70727996112237
1063 0
1063 0
1063 0
1063 0
10777 0.191210593451753
10777 0
10777 0
10777 0
10777 0
10777 4.19605688945834
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.191210593451753
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.00144566603899643
10777 0
10777 0.191210593451753
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 3.19662272974954
10777 3.19662272974954
10777 3.19662272974954
10777 0
10777 0.191210593451753
10777 0
10777 0
10777 0.000315859806839551
10777 0.000315859806839551
10777 0
10777 0
10777 0.70727996112237
10777 0.70727996112237
10777 0.70727996112237
10777 0
10777 0
10777 0
10777 0
1133 0.191210593451753
1133 0
1133 0
1133 0
1133 0
1133 4.19605688945834
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.191210593451753
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.00144566603899643
1133 0
1133 0.191210593451753
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 3.19662272974954
1133 3.19662272974954
1133 3.19662272974954
1133 0
1133 0.191210593451753
1133 0
1133 0
1133 0.000315859806839551
1133 0.000315859806839551
1133 0
1133 0
1133 0.70727996112237
1133 0.70727996112237
1133 0.70727996112237
1133 0
1133 0
1133 0
1133 0
1127 0.191210593451753
1127 0
1127 0
1127 0
1127 0
1127 4.19605688945834
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.191210593451753
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.00144566603899643
1127 0
1127 0.191210593451753
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 3.19662272974954
1127 3.19662272974954
1127 3.19662272974954
1127 0
1127 0.191210593451753
1127 0
1127 0
1127 0.000315859806839551
1127 0.000315859806839551
1127 0
1127 0
1127 0.70727996112237
1127 0.70727996112237
1127 0.70727996112237
1127 0
1127 0
1127 0
1127 0
1126 0.191210593451753
1126 0
1126 0
1126 0
1126 0
1126 4.19605688945834
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.191210593451753
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.00144566603899643
1126 0
1126 0.191210593451753
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 3.19662272974954
1126 3.19662272974954
1126 3.19662272974954
1126 0
1126 0.191210593451753
