pt_graph cpue_kghour
55 11.9227742159541
55 11.9227742159541
55 11.9227742159541
55 11.9227742159541
55 75.9944770169189
55 0.93133179663481
55 0.93133179663481
55 2.30795622749933
55 2.30795622749933
55 0.0586855334956665
55 0.12355584909156
55 0.12355584909156
55 0.12355584909156
55 0.00254850689146288
55 0
55 0.0471768527254886
55 0.165868799812864
55 0.00279449753763537
55 0
55 0
55 0.00612453215379381
55 0.00612453215379381
55 0
55 2.67327646518697
55 2.67327646518697
55 2.67327646518697
55 0.509317366787793
55 0
55 0
55 0
55 0.390071206064441
55 0.390071206064441
55 0
55 0
55 0
55 0.395780954738955
55 0.220728965409611
55 0.220728965409611
55 0.220728965409611
56 11.9227742159541
56 11.9227742159541
56 11.9227742159541
56 11.9227742159541
56 75.9944770169189
56 0.93133179663481
56 0.93133179663481
56 2.30795622749933
56 2.30795622749933
56 0.0586855334956665
56 0.12355584909156
56 0.12355584909156
56 0.12355584909156
56 0.00254850689146288
56 0
56 0.0471768527254886
56 0.165868799812864
56 0.00279449753763537
56 0
56 0
56 0.00612453215379381
56 0.00612453215379381
56 0
56 2.67327646518697
56 2.67327646518697
56 2.67327646518697
56 0.509317366787793
56 0
56 0
56 0
56 0.390071206064441
56 0.390071206064441
56 0
56 0
56 0
56 0.395780954738955
56 0.220728965409611
56 0.220728965409611
56 0.220728965409611
57 11.9227742159541
57 11.9227742159541
57 11.9227742159541
57 11.9227742159541
57 75.9944770169189
57 0.93133179663481
57 0.93133179663481
57 2.30795622749933
57 2.30795622749933
57 0.0586855334956665
57 0.12355584909156
57 0.12355584909156
57 0.12355584909156
57 0.00254850689146288
57 0
57 0.0471768527254886
57 0.165868799812864
57 0.00279449753763537
57 0
57 0
57 0.00612453215379381
57 0.00612453215379381
57 0
57 2.67327646518697
57 2.67327646518697
57 2.67327646518697
57 0.509317366787793
57 0
57 0
57 0
57 0.390071206064441
57 0.390071206064441
57 0
57 0
57 0
57 0.395780954738955
57 0.220728965409611
57 0.220728965409611
57 0.220728965409611
74 11.9227742159541
74 11.9227742159541
74 11.9227742159541
74 11.9227742159541
74 75.9944770169189
74 0.93133179663481
74 0.93133179663481
74 2.30795622749933
74 2.30795622749933
74 0.0586855334956665
74 0.12355584909156
74 0.12355584909156
74 0.12355584909156
74 0.00254850689146288
74 0
74 0.0471768527254886
74 0.165868799812864
74 0.00279449753763537
74 0
74 0
74 0.00612453215379381
74 0.00612453215379381
74 0
74 2.67327646518697
74 2.67327646518697
74 2.67327646518697
74 0.509317366787793
74 0
74 0
74 0
74 0.390071206064441
74 0.390071206064441
74 0
74 0
74 0
74 0.395780954738955
74 0.220728965409611
74 0.220728965409611
74 0.220728965409611
75 11.9227742159541
75 11.9227742159541
75 11.9227742159541
75 11.9227742159541
75 75.9944770169189
75 0.93133179663481
75 0.93133179663481
75 2.30795622749933
75 2.30795622749933
75 0.0586855334956665
75 0.12355584909156
75 0.12355584909156
75 0.12355584909156
75 0.00254850689146288
75 0
75 0.0471768527254886
75 0.165868799812864
75 0.00279449753763537
75 0
75 0
75 0.00612453215379381
75 0.00612453215379381
75 0
75 2.67327646518697
75 2.67327646518697
75 2.67327646518697
75 0.509317366787793
75 0
75 0
75 0
75 0.390071206064441
75 0.390071206064441
75 0
75 0
75 0
75 0.395780954738955
75 0.220728965409611
75 0.220728965409611
75 0.220728965409611
76 11.9227742159541
76 11.9227742159541
76 11.9227742159541
76 11.9227742159541
76 75.9944770169189
76 0.93133179663481
76 0.93133179663481
76 2.30795622749933
76 2.30795622749933
76 0.0586855334956665
76 0.12355584909156
76 0.12355584909156
