pt_graph cpue_kghour
4100 0.101700865059138
4100 0.0322704667976111
4100 0.0322704667976111
4100 0.0322704667976111
4100 0.0322704667976111
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.101700865059138
4100 0.0645409335952229
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.0098792260437132
4100 0
4100 0.101700865059138
4100 0
4100 0
4100 0
4100 1.81913159764062
4100 1.81913159764062
4100 0
4100 0.925425216264834
4100 0.925425216264834
4100 0.925425216264834
4100 0
4100 0.101700865059138
4100 0
4100 0
4100 0.370847089306761
4100 0.370847089306761
4100 0
4100 0
4100 0.0273308537757543
4100 0.0273308537757543
4100 0.0273308537757543
4100 0
4100 0
4100 0
4100 0.0478415311964581
4182 0.101700865059138
4182 0.0322704667976111
4182 0.0322704667976111
4182 0.0322704667976111
4182 0.0322704667976111
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.101700865059138
4182 0.0645409335952229
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.0098792260437132
4182 0
4182 0.101700865059138
4182 0
4182 0
4182 0
4182 1.81913159764062
4182 1.81913159764062
4182 0
4182 0.925425216264834
4182 0.925425216264834
4182 0.925425216264834
4182 0
4182 0.101700865059138
4182 0
4182 0
4182 0.370847089306761
4182 0.370847089306761
4182 0
4182 0
4182 0.0273308537757543
4182 0.0273308537757543
4182 0.0273308537757543
4182 0
4182 0
4182 0
4182 0.0478415311964581
4454 0.101700865059138
4454 0.0322704667976111
4454 0.0322704667976111
4454 0.0322704667976111
4454 0.0322704667976111
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0.101700865059138
4454 0.0645409335952229
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0.0098792260437132
4454 0
4454 0.101700865059138
4454 0
4454 0
4454 0
4454 1.81913159764062
4454 1.81913159764062
4454 0
4454 0.925425216264834
4454 0.925425216264834
4454 0.925425216264834
4454 0
4454 0.101700865059138
4454 0
4454 0
4454 0.370847089306761
4454 0.370847089306761
4454 0
4454 0
4454 0.0273308537757543
4454 0.0273308537757543
4454 0.0273308537757543
4454 0
4454 0
4454 0
4454 0.0478415311964581
4452 0.101700865059138
4452 0.0322704667976111
4452 0.0322704667976111
4452 0.0322704667976111
