pt_graph scale
3919 0
3919 52.4575418965593
3919 52.4575418965593
3919 52.4575418965593
3919 52.4575418965593
3919 0
3919 4.31806184596379
3919 4.31806184596379
3919 17.6262098114515
3919 17.6262098114515
3919 17.6262098114515
3919 0
3919 1.20997765409178
3919 6.34181050716048
3919 6.34181050716048
3919 6.34181050716048
3919 0.73452343271322
3919 0.319952407068434
3919 0.831783600927938
3919 2.36653655913599
3919 0
3919 1.38872753580014
3919 0
3919 0
3919 13.2285772528462
3919 13.2285772528462
3919 0
3919 13.9912208257612
3919 13.9912208257612
3919 13.9912208257612
3919 2.82057729300058
3919 0
3919 0
3919 964.358135011162
3919 1.00962340647607
3919 1.00962340647607
3919 8.46827030493397
3919 8.46827030493397
3919 0.65693225042096
3919 0.65693225042096
3919 0.65693225042096
3919 1.13483962413451
3919 1.13483962413451
3919 1.13483962413451
3919 0.621681871783126
4439 0
4439 52.4575418965593
4439 52.4575418965593
4439 52.4575418965593
4439 52.4575418965593
4439 0
4439 4.31806184596379
4439 4.31806184596379
4439 17.6262098114515
4439 17.6262098114515
4439 17.6262098114515
4439 0
4439 1.20997765409178
4439 6.34181050716048
4439 6.34181050716048
4439 6.34181050716048
4439 0.73452343271322
4439 0.319952407068434
4439 0.831783600927938
4439 2.36653655913599
4439 0
4439 1.38872753580014
4439 0
4439 0
4439 13.2285772528462
4439 13.2285772528462
4439 0
4439 13.9912208257612
4439 13.9912208257612
4439 13.9912208257612
4439 2.82057729300058
4439 0
4439 0
4439 964.358135011162
4439 1.00962340647607
4439 1.00962340647607
4439 8.46827030493397
4439 8.46827030493397
4439 0.65693225042096
4439 0.65693225042096
4439 0.65693225042096
4439 1.13483962413451
4439 1.13483962413451
4439 1.13483962413451
4439 0.621681871783126
4528 0
4528 52.4575418965593
4528 52.4575418965593
4528 52.4575418965593
4528 52.4575418965593
4528 0
4528 4.31806184596379
4528 4.31806184596379
4528 17.6262098114515
4528 17.6262098114515
4528 17.6262098114515
4528 0
4528 1.20997765409178
4528 6.34181050716048
4528 6.34181050716048
4528 6.34181050716048
4528 0.73452343271322
4528 0.319952407068434
4528 0.831783600927938
4528 2.36653655913599
4528 0
4528 1.38872753580014
4528 0
4528 0
4528 13.2285772528462
4528 13.2285772528462
4528 0
4528 13.9912208257612
4528 13.9912208257612
4528 13.9912208257612
4528 2.82057729300058
4528 0
4528 0
4528 964.358135011162
4528 1.00962340647607
4528 1.00962340647607
4528 8.46827030493397
4528 8.46827030493397
4528 0.65693225042096
4528 0.65693225042096
4528 0.65693225042096
4528 1.13483962413451
4528 1.13483962413451
4528 1.13483962413451
4528 0.621681871783126
4999 0
4999 52.4575418965593
4999 52.4575418965593
4999 52.4575418965593
4999 52.4575418965593
4999 0
4999 4.31806184596379
4999 4.31806184596379
4999 17.6262098114515
4999 17.6262098114515
4999 17.6262098114515
4999 0
4999 1.20997765409178
4999 6.34181050716048
4999 6.34181050716048
4999 6.34181050716048
4999 0.73452343271322
4999 0.319952407068434
4999 0.831783600927938
4999 2.36653655913599
4999 0
4999 1.38872753580014
4999 0
4999 0
4999 13.2285772528462
4999 13.2285772528462
4999 0
4999 13.9912208257612
4999 13.9912208257612
4999 13.9912208257612
4999 2.82057729300058
4999 0
4999 0
4999 964.358135011162
4999 1.00962340647607
4999 1.00962340647607
4999 8.46827030493397
4999 8.46827030493397
4999 0.65693225042096
4999 0.65693225042096
4999 0.65693225042096
4999 1.13483962413451
4999 1.13483962413451
4999 1.13483962413451
4999 0.621681871783126
5089 0
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 0
5089 4.31806184596379
5089 4.31806184596379
5089 17.6262098114515
5089 17.6262098114515
5089 17.6262098114515
5089 0
5089 1.20997765409178
5089 6.34181050716048
5089 6.34181050716048
5089 6.34181050716048
5089 0.73452343271322
5089 0.319952407068434
5089 0.831783600927938
5089 2.36653655913599
5089 0
5089 1.38872753580014
5089 0
5089 0
5089 13.2285772528462
5089 13.2285772528462
5089 0
5089 13.9912208257612
5089 13.9912208257612
5089 13.9912208257612
5089 2.82057729300058
5089 0
5089 0
5089 964.358135011162
5089 1.00962340647607
5089 1.00962340647607
5089 8.46827030493397
5089 8.46827030493397
5089 0.65693225042096
5089 0.65693225042096
5089 0.65693225042096
5089 1.13483962413451
5089 1.13483962413451
5089 1.13483962413451
5089 0.621681871783126
4890 0
4890 52.4575418965593
4890 52.4575418965593
4890 52.4575418965593
4890 52.4575418965593
4890 0
4890 4.31806184596379
4890 4.31806184596379
4890 17.6262098114515
4890 17.6262098114515
4890 17.6262098114515
4890 0
4890 1.20997765409178
4890 6.34181050716048
4890 6.34181050716048
4890 6.34181050716048
4890 0.73452343271322
4890 0.319952407068434
4890 0.831783600927938
4890 2.36653655913599
4890 0
4890 1.38872753580014
4890 0
4890 0
4890 13.2285772528462
4890 13.2285772528462
4890 0
