pt_graph scale
9786 0.00507186024660737
9786 0.0446649518418639
9786 0.0446649518418639
9786 0.0446649518418639
9786 0.0446649518418639
9786 0
9786 0.009455093629032
9786 0.009455093629032
9786 1.93328616115107e-06
9786 1.93328616115107e-06
9786 1.93328616115107e-06
9786 0.00507186024660737
9786 0.0019731118560698
9786 0
9786 0
9786 0
9786 0.00265089298487816
9786 0
9786 0.00692601700516691
9786 4.83321540287758e-07
9786 0.00507186024660737
9786 0.0032354220557017
9786 0
9786 0
9786 0.0170728500890945
9786 0.0170728500890945
9786 0
9786 0.0691950569738668
9786 0.0691950569738668
9786 0.0691950569738668
9786 0.00147241007319196
9786 0.00507186024660737
9786 0
9786 0
9786 8.79258546087653e-05
9786 8.79258546087653e-05
9786 0
9786 0
9786 0.000944777614092726
9786 0.000944777614092726
9786 0.000944777614092726
9786 0.000358160594214173
9786 0.000358160594214173
9786 0.000358160594214173
9786 0.00161432294385388
4543 0.00507186024660737
4543 0.0446649518418639
4543 0.0446649518418639
4543 0.0446649518418639
4543 0.0446649518418639
4543 0
4543 0.009455093629032
4543 0.009455093629032
4543 1.93328616115107e-06
4543 1.93328616115107e-06
4543 1.93328616115107e-06
4543 0.00507186024660737
4543 0.0019731118560698
4543 0
4543 0
4543 0
4543 0.00265089298487816
4543 0
4543 0.00692601700516691
4543 4.83321540287758e-07
4543 0.00507186024660737
4543 0.0032354220557017
4543 0
4543 0
4543 0.0170728500890945
4543 0.0170728500890945
4543 0
4543 0.0691950569738668
4543 0.0691950569738668
4543 0.0691950569738668
4543 0.00147241007319196
4543 0.00507186024660737
4543 0
4543 0
4543 8.79258546087653e-05
4543 8.79258546087653e-05
4543 0
4543 0
4543 0.000944777614092726
4543 0.000944777614092726
4543 0.000944777614092726
4543 0.000358160594214173
4543 0.000358160594214173
4543 0.000358160594214173
4543 0.00161432294385388
5180 0.00507186024660737
5180 0.0446649518418639
5180 0.0446649518418639
5180 0.0446649518418639
5180 0.0446649518418639
5180 0
5180 0.009455093629032
5180 0.009455093629032
5180 1.93328616115107e-06
5180 1.93328616115107e-06
5180 1.93328616115107e-06
5180 0.00507186024660737
5180 0.0019731118560698
5180 0
5180 0
5180 0
5180 0.00265089298487816
5180 0
5180 0.00692601700516691
5180 4.83321540287758e-07
5180 0.00507186024660737
5180 0.0032354220557017
5180 0
5180 0
5180 0.0170728500890945
5180 0.0170728500890945
5180 0
5180 0.0691950569738668
5180 0.0691950569738668
5180 0.0691950569738668
5180 0.00147241007319196
5180 0.00507186024660737
5180 0
5180 0
5180 8.79258546087653e-05
5180 8.79258546087653e-05
5180 0
5180 0
5180 0.000944777614092726
5180 0.000944777614092726
5180 0.000944777614092726
5180 0.000358160594214173
5180 0.000358160594214173
5180 0.000358160594214173
5180 0.00161432294385388
5179 0.00507186024660737
5179 0.0446649518418639
5179 0.0446649518418639
5179 0.0446649518418639
5179 0.0446649518418639
5179 0
5179 0.009455093629032
5179 0.009455093629032
5179 1.93328616115107e-06
5179 1.93328616115107e-06
5179 1.93328616115107e-06
5179 0.00507186024660737
5179 0.0019731118560698
5179 0
5179 0
5179 0
5179 0.00265089298487816
5179 0
5179 0.00692601700516691
5179 4.83321540287758e-07
5179 0.00507186024660737
5179 0.0032354220557017
5179 0
5179 0
5179 0.0170728500890945
5179 0.0170728500890945
5179 0
5179 0.0691950569738668
5179 0.0691950569738668
5179 0.0691950569738668
5179 0.00147241007319196
5179 0.00507186024660737
5179 0
5179 0
5179 8.79258546087653e-05
5179 8.79258546087653e-05
5179 0
5179 0
5179 0.000944777614092726
5179 0.000944777614092726
