pt_graph cpue_kghour
4098 0
4098 34.0362162929435
4098 34.0362162929435
4098 34.0362162929435
4098 34.0362162929435
4098 0
4098 6.4309251293714
4098 6.4309251293714
4098 3.14591338515284
4098 3.14591338515284
4098 3.14591338515284
4098 0
4098 12.8880589856674
4098 22.8113434003181
4098 22.8113434003181
4098 22.8113434003181
4098 17.9590688550344
4098 2.31864315330558
4098 9.34148936315429
4098 11.5374054450242
4098 0
4098 18.957652604916
4098 0
4098 0
4098 12.4941918999408
4098 12.4941918999408
4098 0
4098 37.1640226605836
4098 37.1640226605836
4098 37.1640226605836
4098 49.5568545054258
4098 0
4098 88.5544593915212
4098 3000.06381843298
4098 1.09998227569123
4098 1.09998227569123
4098 22.3162201365642
4098 22.3162201365642
4098 2.14289644611732
4098 2.14289644611732
4098 2.14289644611732
4098 3.77501318058474
4098 3.77501318058474
4098 3.77501318058474
4098 6.3269620780021
4092 0
4092 34.0362162929435
4092 34.0362162929435
4092 34.0362162929435
4092 34.0362162929435
4092 0
4092 6.4309251293714
4092 6.4309251293714
4092 3.14591338515284
4092 3.14591338515284
4092 3.14591338515284
4092 0
4092 12.8880589856674
4092 22.8113434003181
4092 22.8113434003181
4092 22.8113434003181
4092 17.9590688550344
4092 2.31864315330558
4092 9.34148936315429
4092 11.5374054450242
4092 0
4092 18.957652604916
4092 0
4092 0
4092 12.4941918999408
4092 12.4941918999408
4092 0
4092 37.1640226605836
4092 37.1640226605836
4092 37.1640226605836
4092 49.5568545054258
4092 0
4092 88.5544593915212
4092 3000.06381843298
4092 1.09998227569123
4092 1.09998227569123
4092 22.3162201365642
4092 22.3162201365642
4092 2.14289644611732
4092 2.14289644611732
4092 2.14289644611732
4092 3.77501318058474
4092 3.77501318058474
4092 3.77501318058474
4092 6.3269620780021
4355 0
4355 34.0362162929435
4355 34.0362162929435
4355 34.0362162929435
4355 34.0362162929435
4355 0
4355 6.4309251293714
4355 6.4309251293714
4355 3.14591338515284
4355 3.14591338515284
4355 3.14591338515284
4355 0
4355 12.8880589856674
4355 22.8113434003181
4355 22.8113434003181
4355 22.8113434003181
4355 17.9590688550344
4355 2.31864315330558
4355 9.34148936315429
4355 11.5374054450242
4355 0
4355 18.957652604916
4355 0
4355 0
4355 12.4941918999408
4355 12.4941918999408
4355 0
4355 37.1640226605836
4355 37.1640226605836
4355 37.1640226605836
4355 49.5568545054258
4355 0
