pt_graph scale
531 22.9858469393709
531 22.9858469393709
531 22.9858469393709
531 22.9858469393709
531 0
531 1.55680825457846
531 1.55680825457846
531 4.20259442974034
531 4.20259442974034
531 0.0586855334956665
531 0.12355584909156
531 0.12355584909156
531 0.12355584909156
531 0.00254850689146288
531 0
531 0.0883835561972458
531 0.165868799812864
531 0.00279449753763537
531 0
531 0
531 0.00612453215379381
531 0.00612453215379381
531 0
531 5.32852767205018
531 5.32852767205018
531 5.32852767205018
531 0.509317366787793
531 0
531 0
531 0
531 0.77417226287515
531 0.77417226287515
531 0
531 0
531 0
531 0.741504504196624
531 0.220728965409611
531 0.220728965409611
531 0.220728965409611
559 22.9858469393709
559 22.9858469393709
559 22.9858469393709
559 22.9858469393709
559 0
559 1.55680825457846
559 1.55680825457846
559 4.20259442974034
559 4.20259442974034
559 0.0586855334956665
559 0.12355584909156
559 0.12355584909156
559 0.12355584909156
559 0.00254850689146288
559 0
559 0.0883835561972458
559 0.165868799812864
559 0.00279449753763537
559 0
559 0
559 0.00612453215379381
559 0.00612453215379381
559 0
559 5.32852767205018
559 5.32852767205018
559 5.32852767205018
559 0.509317366787793
559 0
559 0
559 0
559 0.77417226287515
559 0.77417226287515
559 0
559 0
559 0
559 0.741504504196624
559 0.220728965409611
559 0.220728965409611
559 0.220728965409611
560 22.9858469393709
560 22.9858469393709
560 22.9858469393709
560 22.9858469393709
560 0
560 1.55680825457846
560 1.55680825457846
560 4.20259442974034
560 4.20259442974034
560 0.0586855334956665
560 0.12355584909156
560 0.12355584909156
560 0.12355584909156
560 0.00254850689146288
560 0
560 0.0883835561972458
560 0.165868799812864
560 0.00279449753763537
560 0
560 0
560 0.00612453215379381
560 0.00612453215379381
560 0
560 5.32852767205018
560 5.32852767205018
560 5.32852767205018
560 0.509317366787793
560 0
560 0
560 0
560 0.77417226287515
560 0.77417226287515
560 0
560 0
560 0
560 0.741504504196624
560 0.220728965409611
560 0.220728965409611
560 0.220728965409611
589 22.9858469393709
589 22.9858469393709
589 22.9858469393709
589 22.9858469393709
589 0
589 1.55680825457846
589 1.55680825457846
589 4.20259442974034
589 4.20259442974034
589 0.0586855334956665
589 0.12355584909156
589 0.12355584909156
589 0.12355584909156
589 0.00254850689146288
589 0
589 0.0883835561972458
589 0.165868799812864
589 0.00279449753763537
589 0
589 0
589 0.00612453215379381
589 0.00612453215379381
589 0
589 5.32852767205018
589 5.32852767205018
589 5.32852767205018
589 0.509317366787793
589 0
589 0
589 0
589 0.77417226287515
589 0.77417226287515
589 0
589 0
589 0
589 0.741504504196624
589 0.220728965409611
589 0.220728965409611
589 0.220728965409611
590 22.9858469393709
590 22.9858469393709
590 22.9858469393709
590 22.9858469393709
590 0
590 1.55680825457846
590 1.55680825457846
590 4.20259442974034
590 4.20259442974034
590 0.0586855334956665
590 0.12355584909156
590 0.12355584909156
590 0.12355584909156
590 0.00254850689146288
590 0
590 0.0883835561972458
590 0.165868799812864
590 0.00279449753763537
590 0
590 0
590 0.00612453215379381
590 0.00612453215379381
590 0
590 5.32852767205018
590 5.32852767205018
590 5.32852767205018
590 0.509317366787793
590 0
590 0
590 0
590 0.77417226287515
590 0.77417226287515
590 0
590 0
590 0
590 0.741504504196624
590 0.220728965409611
590 0.220728965409611
590 0.220728965409611
591 22.9858469393709
591 22.9858469393709
591 22.9858469393709
591 22.9858469393709
591 0
591 1.55680825457846
591 1.55680825457846
591 4.20259442974034
591 4.20259442974034
591 0.0586855334956665
591 0.12355584909156
591 0.12355584909156
591 0.12355584909156
591 0.00254850689146288
591 0
591 0.0883835561972458
591 0.165868799812864
591 0.00279449753763537
591 0
591 0
591 0.00612453215379381
591 0.00612453215379381
591 0
591 5.32852767205018
591 5.32852767205018
591 5.32852767205018
591 0.509317366787793
591 0
591 0
591 0
591 0.77417226287515
591 0.77417226287515
591 0
591 0
591 0
591 0.741504504196624
591 0.220728965409611
591 0.220728965409611
591 0.220728965409611
