pt_graph scale
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0.521315372424722
3323 0.521315372424722
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.521315372424722
3920 0.521315372424722
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.521315372424722
4185 0.521315372424722
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0.521315372424722
4001 0.521315372424722
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0.521315372424722
4000 0.521315372424722
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0.521315372424722
4453 0.521315372424722
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0.521315372424722
4549 0.521315372424722
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
