pt_graph scale
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
2547 28.3919163700434
2547 7.92034892865881
2547 0
2547 0
2547 0
2547 0.77906543442073
2547 0.77906543442073
2547 0
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2547 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2948 418.104831492066
2948 418.104831492066
2948 418.104831492066
2948 418.104831492066
2948 0
2948 16.2976506140842
2948 16.2976506140842
2948 46.407466436374
2948 46.407466436374
2948 0.35674348165933
2948 0.208960843373494
2948 0.208960843373494
2948 0.208960843373494
2948 0.0174595094736627
2948 0.164514798479691
2948 0.120625281164897
2948 0.152874349264149
2948 0
2948 0
2948 0
2948 0.160325333507038
2948 0.160325333507038
2948 0
2948 28.3919163700434
2948 28.3919163700434
2948 28.3919163700434
2948 7.92034892865881
2948 0
2948 0
2948 0
2948 0.77906543442073
2948 0.77906543442073
2948 0
2948 0
2948 0
2948 1.0345236079077
2948 18.8755115600355
2948 18.8755115600355
2948 18.8755115600355
3176 418.104831492066
3176 418.104831492066
3176 418.104831492066
3176 418.104831492066
3176 0
3176 16.2976506140842
3176 16.2976506140842
3176 46.407466436374
3176 46.407466436374
3176 0.35674348165933
3176 0.208960843373494
3176 0.208960843373494
3176 0.208960843373494
3176 0.0174595094736627
3176 0.164514798479691
3176 0.120625281164897
3176 0.152874349264149
3176 0
3176 0
3176 0
3176 0.160325333507038
3176 0.160325333507038
3176 0
3176 28.3919163700434
3176 28.3919163700434
3176 28.3919163700434
3176 7.92034892865881
3176 0
3176 0
3176 0
3176 0.77906543442073
3176 0.77906543442073
3176 0
3176 0
3176 0
3176 1.0345236079077
3176 18.8755115600355
3176 18.8755115600355
3176 18.8755115600355
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 0
3581 16.2976506140842
3581 16.2976506140842
3581 46.407466436374
3581 46.407466436374
3581 0.35674348165933
3581 0.208960843373494
3581 0.208960843373494
3581 0.208960843373494
3581 0.0174595094736627
3581 0.164514798479691
3581 0.120625281164897
3581 0.152874349264149
3581 0
3581 0
3581 0
3581 0.160325333507038
3581 0.160325333507038
3581 0
3581 28.3919163700434
3581 28.3919163700434
3581 28.3919163700434
3581 7.92034892865881
3581 0
3581 0
3581 0
3581 0.77906543442073
3581 0.77906543442073
3581 0
3581 0
3581 0
3581 1.0345236079077
3581 18.8755115600355
3581 18.8755115600355
3581 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3838 418.104831492066
3838 418.104831492066
3838 418.104831492066
3838 418.104831492066
3838 0
3838 16.2976506140842
3838 16.2976506140842
3838 46.407466436374
3838 46.407466436374
3838 0.35674348165933
3838 0.208960843373494
3838 0.208960843373494
3838 0.208960843373494
3838 0.0174595094736627
3838 0.164514798479691
3838 0.120625281164897
3838 0.152874349264149
3838 0
3838 0
3838 0
