pt_graph scale
1524 210.281268258411
1524 210.281268258411
1524 210.281268258411
1524 210.281268258411
1524 0
1524 20.8067518496165
1524 20.8067518496165
1524 23.2056739280931
1524 23.2056739280931
1524 0.179350533651851
1524 459.008976304555
1524 459.008976304555
1524 459.008976304555
1524 0.261413440544829
1524 0.333531372480574
1524 0.0608357884701686
1524 18.3780783518819
1524 0
1524 0
1524 0
1524 0
1524 0
1524 0
1524 16.6213429906482
1524 16.6213429906482
1524 16.6213429906482
1524 3.96669693718759
1524 0
1524 0
1524 0
1524 0.390562137247492
1524 0.390562137247492
1524 0
1524 0
1524 0
1524 0.52328452794662
1524 85.3755657853193
1524 85.3755657853193
1524 85.3755657853193
1517 210.281268258411
1517 210.281268258411
1517 210.281268258411
1517 210.281268258411
1517 0
1517 20.8067518496165
1517 20.8067518496165
1517 23.2056739280931
1517 23.2056739280931
1517 0.179350533651851
1517 459.008976304555
1517 459.008976304555
1517 459.008976304555
1517 0.261413440544829
1517 0.333531372480574
1517 0.0608357884701686
1517 18.3780783518819
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0
1517 16.6213429906482
1517 16.6213429906482
1517 16.6213429906482
1517 3.96669693718759
1517 0
1517 0
1517 0
1517 0.390562137247492
1517 0.390562137247492
1517 0
1517 0
1517 0
1517 0.52328452794662
1517 85.3755657853193
1517 85.3755657853193
1517 85.3755657853193
1953 210.281268258411
1953 210.281268258411
1953 210.281268258411
1953 210.281268258411
1953 0
1953 20.8067518496165
1953 20.8067518496165
1953 23.2056739280931
1953 23.2056739280931
1953 0.179350533651851
1953 459.008976304555
1953 459.008976304555
1953 459.008976304555
1953 0.261413440544829
1953 0.333531372480574
1953 0.0608357884701686
1953 18.3780783518819
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 16.6213429906482
1953 16.6213429906482
1953 16.6213429906482
1953 3.96669693718759
1953 0
1953 0
1953 0
1953 0.390562137247492
1953 0.390562137247492
1953 0
1953 0
1953 0
1953 0.52328452794662
1953 85.3755657853193
1953 85.3755657853193
1953 85.3755657853193
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 0
2043 20.8067518496165
2043 20.8067518496165
2043 23.2056739280931
2043 23.2056739280931
2043 0.179350533651851
2043 459.008976304555
2043 459.008976304555
2043 459.008976304555
2043 0.261413440544829
2043 0.333531372480574
2043 0.0608357884701686
2043 18.3780783518819
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 16.6213429906482
2043 16.6213429906482
2043 16.6213429906482
2043 3.96669693718759
2043 0
2043 0
2043 0
2043 0.390562137247492
2043 0.390562137247492
2043 0
2043 0
2043 0
2043 0.52328452794662
2043 85.3755657853193
2043 85.3755657853193
2043 85.3755657853193
2042 210.281268258411
2042 210.281268258411
2042 210.281268258411
2042 210.281268258411
2042 0
2042 20.8067518496165
2042 20.8067518496165
2042 23.2056739280931
2042 23.2056739280931
2042 0.179350533651851
2042 459.008976304555
2042 459.008976304555
2042 459.008976304555
2042 0.261413440544829
2042 0.333531372480574
2042 0.0608357884701686
2042 18.3780783518819
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 16.6213429906482
2042 16.6213429906482
2042 16.6213429906482
2042 3.96669693718759
2042 0
2042 0
2042 0
2042 0.390562137247492
2042 0.390562137247492
2042 0
2042 0
2042 0
2042 0.52328452794662
2042 85.3755657853193
2042 85.3755657853193
2042 85.3755657853193
2200 210.281268258411
2200 210.281268258411
2200 210.281268258411
2200 210.281268258411
2200 0
2200 20.8067518496165
2200 20.8067518496165
2200 23.2056739280931
2200 23.2056739280931
2200 0.179350533651851
2200 459.008976304555
2200 459.008976304555
2200 459.008976304555
2200 0.261413440544829
2200 0.333531372480574
2200 0.0608357884701686
2200 18.3780783518819
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 16.6213429906482
2200 16.6213429906482
2200 16.6213429906482
2200 3.96669693718759
2200 0
2200 0
2200 0
2200 0.390562137247492
2200 0.390562137247492
2200 0
2200 0
2200 0
2200 0.52328452794662
2200 85.3755657853193
2200 85.3755657853193
2200 85.3755657853193
2284 210.281268258411
2284 210.281268258411
2284 210.281268258411
2284 210.281268258411
2284 0
2284 20.8067518496165
2284 20.8067518496165
2284 23.2056739280931
2284 23.2056739280931
2284 0.179350533651851
2284 459.008976304555
2284 459.008976304555
2284 459.008976304555
2284 0.261413440544829
2284 0.333531372480574
2284 0.0608357884701686
2284 18.3780783518819
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 16.6213429906482
2284 16.6213429906482
2284 16.6213429906482
2284 3.96669693718759
2284 0
2284 0
2284 0
2284 0.390562137247492
2284 0.390562137247492
2284 0
2284 0
2284 0
2284 0.52328452794662
2284 85.3755657853193
2284 85.3755657853193
2284 85.3755657853193
2380 210.281268258411
2380 210.281268258411
2380 210.281268258411
2380 210.281268258411
2380 0
2380 20.8067518496165
2380 20.8067518496165
2380 23.2056739280931
2380 23.2056739280931
2380 0.179350533651851
2380 459.008976304555
2380 459.008976304555
2380 459.008976304555
2380 0.261413440544829
2380 0.333531372480574
2380 0.0608357884701686
2380 18.3780783518819
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 16.6213429906482
2380 16.6213429906482
2380 16.6213429906482
2380 3.96669693718759
2380 0
2380 0
2380 0
2380 0.390562137247492
2380 0.390562137247492
2380 0
2380 0
2380 0
2380 0.52328452794662
2380 85.3755657853193
2380 85.3755657853193
2380 85.3755657853193
2443 210.281268258411
2443 210.281268258411
2443 210.281268258411
2443 210.281268258411
2443 0
2443 20.8067518496165
2443 20.8067518496165
2443 23.2056739280931
2443 23.2056739280931
2443 0.179350533651851
2443 459.008976304555
2443 459.008976304555
2443 459.008976304555
2443 0.261413440544829
2443 0.333531372480574
2443 0.0608357884701686
2443 18.3780783518819
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 16.6213429906482
2443 16.6213429906482
2443 16.6213429906482
2443 3.96669693718759
2443 0
2443 0
2443 0
2443 0.390562137247492
2443 0.390562137247492
2443 0
2443 0
2443 0
2443 0.52328452794662
2443 85.3755657853193
2443 85.3755657853193
2443 85.3755657853193
2519 210.281268258411
2519 210.281268258411
2519 210.281268258411
2519 210.281268258411
2519 0
2519 20.8067518496165
2519 20.8067518496165
2519 23.2056739280931
2519 23.2056739280931
2519 0.179350533651851
2519 459.008976304555
2519 459.008976304555
2519 459.008976304555
2519 0.261413440544829
2519 0.333531372480574
2519 0.0608357884701686
2519 18.3780783518819
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 16.6213429906482
2519 16.6213429906482
2519 16.6213429906482
2519 3.96669693718759
2519 0
2519 0
2519 0
2519 0.390562137247492
2519 0.390562137247492
2519 0
2519 0
2519 0
2519 0.52328452794662
2519 85.3755657853193
2519 85.3755657853193
2519 85.3755657853193
2518 210.281268258411
2518 210.281268258411
2518 210.281268258411
2518 210.281268258411
2518 0
2518 20.8067518496165
2518 20.8067518496165
2518 23.2056739280931
2518 23.2056739280931
2518 0.179350533651851
2518 459.008976304555
2518 459.008976304555
2518 459.008976304555
2518 0.261413440544829
2518 0.333531372480574
2518 0.0608357884701686
2518 18.3780783518819
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 16.6213429906482
2518 16.6213429906482
2518 16.6213429906482
2518 3.96669693718759
2518 0
2518 0
2518 0
2518 0.390562137247492
2518 0.390562137247492
2518 0
2518 0
2518 0
2518 0.52328452794662
2518 85.3755657853193
2518 85.3755657853193
2518 85.3755657853193
2513 210.281268258411
2513 210.281268258411
2513 210.281268258411
2513 210.281268258411
2513 0
2513 20.8067518496165
2513 20.8067518496165
2513 23.2056739280931
2513 23.2056739280931
2513 0.179350533651851
2513 459.008976304555
2513 459.008976304555
2513 459.008976304555
2513 0.261413440544829
2513 0.333531372480574
2513 0.0608357884701686
2513 18.3780783518819
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 16.6213429906482
2513 16.6213429906482
2513 16.6213429906482
2513 3.96669693718759
2513 0
2513 0
2513 0
2513 0.390562137247492
2513 0.390562137247492
2513 0
2513 0
2513 0
2513 0.52328452794662
2513 85.3755657853193
2513 85.3755657853193
2513 85.3755657853193
2607 210.281268258411
2607 210.281268258411
2607 210.281268258411
2607 210.281268258411
2607 0
2607 20.8067518496165
2607 20.8067518496165
2607 23.2056739280931
2607 23.2056739280931
2607 0.179350533651851
2607 459.008976304555
2607 459.008976304555
2607 459.008976304555
2607 0.261413440544829
2607 0.333531372480574
2607 0.0608357884701686
2607 18.3780783518819
2607 0
2607 0
2607 0
