pt_graph shape
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
