pt_graph cpue_kghour
3750 0
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 0
3750 5.75741579461839
3750 5.75741579461839
3750 23.5016130819354
3750 23.5016130819354
3750 23.5016130819354
3750 0
3750 1.61330353878904
3750 8.45574734288064
3750 8.45574734288064
3750 8.45574734288064
3750 0.97936457695096
3750 0.426603209424579
3750 1.10904480123725
3750 3.15538207884799
3750 0
3750 1.85163671440019
3750 0
3750 0
3750 17.6381030037949
3750 17.6381030037949
3750 0
3750 18.6549611010149
3750 18.6549611010149
3750 18.6549611010149
3750 3.76076972400077
3750 0
3750 0
3750 1285.81084668155
3750 1.34616454196809
3750 1.34616454196809
3750 11.2910270732453
3750 11.2910270732453
3750 0.875909667227947
3750 0.875909667227947
3750 0.875909667227947
3750 1.51311949884602
3750 1.51311949884602
3750 1.51311949884602
3750 0.828909162377501
10157 0
10157 69.9433891954124
10157 69.9433891954124
10157 69.9433891954124
10157 69.9433891954124
10157 0
10157 5.75741579461839
10157 5.75741579461839
10157 23.5016130819354
10157 23.5016130819354
10157 23.5016130819354
10157 0
10157 1.61330353878904
10157 8.45574734288064
10157 8.45574734288064
10157 8.45574734288064
10157 0.97936457695096
10157 0.426603209424579
10157 1.10904480123725
10157 3.15538207884799
10157 0
10157 1.85163671440019
10157 0
10157 0
10157 17.6381030037949
10157 17.6381030037949
10157 0
10157 18.6549611010149
10157 18.6549611010149
10157 18.6549611010149
10157 3.76076972400077
10157 0
10157 0
10157 1285.81084668155
10157 1.34616454196809
10157 1.34616454196809
10157 11.2910270732453
10157 11.2910270732453
10157 0.875909667227947
10157 0.875909667227947
10157 0.875909667227947
10157 1.51311949884602
10157 1.51311949884602
10157 1.51311949884602
10157 0.828909162377501
3751 0
3751 69.9433891954124
3751 69.9433891954124
3751 69.9433891954124
3751 69.9433891954124
3751 0
3751 5.75741579461839
3751 5.75741579461839
3751 23.5016130819354
3751 23.5016130819354
3751 23.5016130819354
3751 0
3751 1.61330353878904
3751 8.45574734288064
3751 8.45574734288064
3751 8.45574734288064
3751 0.97936457695096
3751 0.426603209424579
3751 1.10904480123725
3751 3.15538207884799
3751 0
3751 1.85163671440019
3751 0
3751 0
3751 17.6381030037949
3751 17.6381030037949
3751 0
3751 18.6549611010149
3751 18.6549611010149
3751 18.6549611010149
3751 3.76076972400077
3751 0
3751 0
3751 1285.81084668155
3751 1.34616454196809
3751 1.34616454196809
3751 11.2910270732453
3751 11.2910270732453
3751 0.875909667227947
3751 0.875909667227947
3751 0.875909667227947
3751 1.51311949884602
3751 1.51311949884602
3751 1.51311949884602
3751 0.828909162377501
3837 0
3837 69.9433891954124
3837 69.9433891954124
3837 69.9433891954124
3837 69.9433891954124
3837 0
3837 5.75741579461839
3837 5.75741579461839
3837 23.5016130819354
3837 23.5016130819354
3837 23.5016130819354
3837 0
3837 1.61330353878904
3837 8.45574734288064
3837 8.45574734288064
3837 8.45574734288064
3837 0.97936457695096
3837 0.426603209424579
3837 1.10904480123725
3837 3.15538207884799
3837 0
3837 1.85163671440019
3837 0
3837 0
3837 17.6381030037949
3837 17.6381030037949
3837 0
3837 18.6549611010149
3837 18.6549611010149
3837 18.6549611010149
3837 3.76076972400077
3837 0
3837 0
3837 1285.81084668155
3837 1.34616454196809
3837 1.34616454196809
3837 11.2910270732453
3837 11.2910270732453
3837 0.875909667227947
3837 0.875909667227947
3837 0.875909667227947
3837 1.51311949884602
3837 1.51311949884602
3837 1.51311949884602
3837 0.828909162377501
3841 0
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 0
3841 5.75741579461839
3841 5.75741579461839
3841 23.5016130819354
3841 23.5016130819354
3841 23.5016130819354
3841 0
3841 1.61330353878904
3841 8.45574734288064
3841 8.45574734288064
3841 8.45574734288064
3841 0.97936457695096
3841 0.426603209424579
3841 1.10904480123725
3841 3.15538207884799
3841 0
3841 1.85163671440019
3841 0
3841 0
3841 17.6381030037949
3841 17.6381030037949
3841 0
3841 18.6549611010149
3841 18.6549611010149
3841 18.6549611010149
3841 3.76076972400077
3841 0
3841 0
3841 1285.81084668155
3841 1.34616454196809
3841 1.34616454196809
3841 11.2910270732453
3841 11.2910270732453
3841 0.875909667227947
3841 0.875909667227947
3841 0.875909667227947
3841 1.51311949884602
3841 1.51311949884602
3841 1.51311949884602
3841 0.828909162377501
3842 0
3842 69.9433891954124
3842 69.9433891954124
3842 69.9433891954124
3842 69.9433891954124
3842 0
3842 5.75741579461839
3842 5.75741579461839
3842 23.5016130819354
3842 23.5016130819354
3842 23.5016130819354
3842 0
3842 1.61330353878904
3842 8.45574734288064
3842 8.45574734288064
3842 8.45574734288064
3842 0.97936457695096
3842 0.426603209424579
3842 1.10904480123725
3842 3.15538207884799
3842 0
3842 1.85163671440019
3842 0
3842 0
3842 17.6381030037949
3842 17.6381030037949
3842 0
3842 18.6549611010149
3842 18.6549611010149
3842 18.6549611010149
3842 3.76076972400077
3842 0
3842 0
3842 1285.81084668155
3842 1.34616454196809
3842 1.34616454196809
3842 11.2910270732453
3842 11.2910270732453
3842 0.875909667227947
3842 0.875909667227947
3842 0.875909667227947
3842 1.51311949884602
3842 1.51311949884602
3842 1.51311949884602
3842 0.828909162377501
3928 0
3928 69.9433891954124
3928 69.9433891954124
3928 69.9433891954124
3928 69.9433891954124
3928 0
3928 5.75741579461839
3928 5.75741579461839
3928 23.5016130819354
3928 23.5016130819354
3928 23.5016130819354
3928 0
3928 1.61330353878904
3928 8.45574734288064
3928 8.45574734288064
3928 8.45574734288064
3928 0.97936457695096
3928 0.426603209424579
3928 1.10904480123725
3928 3.15538207884799
3928 0
3928 1.85163671440019
3928 0
3928 0
3928 17.6381030037949
3928 17.6381030037949
3928 0
3928 18.6549611010149
3928 18.6549611010149
3928 18.6549611010149
3928 3.76076972400077
3928 0
3928 0
3928 1285.81084668155
3928 1.34616454196809
3928 1.34616454196809
3928 11.2910270732453
3928 11.2910270732453
3928 0.875909667227947
3928 0.875909667227947
3928 0.875909667227947
3928 1.51311949884602
3928 1.51311949884602
3928 1.51311949884602
3928 0.828909162377501
3932 0
3932 69.9433891954124
3932 69.9433891954124
3932 69.9433891954124
3932 69.9433891954124
3932 0
3932 5.75741579461839
3932 5.75741579461839
3932 23.5016130819354
3932 23.5016130819354
3932 23.5016130819354
3932 0
3932 1.61330353878904
3932 8.45574734288064
3932 8.45574734288064
3932 8.45574734288064
3932 0.97936457695096
3932 0.426603209424579
3932 1.10904480123725
3932 3.15538207884799
3932 0
3932 1.85163671440019
3932 0
3932 0
3932 17.6381030037949
3932 17.6381030037949
3932 0
3932 18.6549611010149
3932 18.6549611010149
3932 18.6549611010149
3932 3.76076972400077
3932 0
3932 0
3932 1285.81084668155
3932 1.34616454196809
3932 1.34616454196809
3932 11.2910270732453
3932 11.2910270732453
3932 0.875909667227947
3932 0.875909667227947
3932 0.875909667227947
3932 1.51311949884602
3932 1.51311949884602
3932 1.51311949884602
3932 0.828909162377501
3933 0
3933 69.9433891954124
3933 69.9433891954124
3933 69.9433891954124
3933 69.9433891954124
3933 0
3933 5.75741579461839
3933 5.75741579461839
3933 23.5016130819354
3933 23.5016130819354
3933 23.5016130819354
3933 0
3933 1.61330353878904
3933 8.45574734288064
3933 8.45574734288064
3933 8.45574734288064
3933 0.97936457695096
3933 0.426603209424579
3933 1.10904480123725
3933 3.15538207884799
3933 0
3933 1.85163671440019
3933 0
3933 0
3933 17.6381030037949
3933 17.6381030037949
3933 0
3933 18.6549611010149
3933 18.6549611010149
3933 18.6549611010149
3933 3.76076972400077
3933 0
3933 0
3933 1285.81084668155
3933 1.34616454196809
3933 1.34616454196809
3933 11.2910270732453
3933 11.2910270732453
3933 0.875909667227947
3933 0.875909667227947
3933 0.875909667227947
3933 1.51311949884602
3933 1.51311949884602
3933 1.51311949884602
3933 0.828909162377501
10458 0
10458 69.9433891954124
10458 69.9433891954124
10458 69.9433891954124
10458 69.9433891954124
10458 0
10458 5.75741579461839
10458 5.75741579461839
10458 23.5016130819354
10458 23.5016130819354
10458 23.5016130819354
10458 0
10458 1.61330353878904
10458 8.45574734288064
10458 8.45574734288064
10458 8.45574734288064
10458 0.97936457695096
10458 0.426603209424579
10458 1.10904480123725
10458 3.15538207884799
10458 0
10458 1.85163671440019
10458 0
10458 0
10458 17.6381030037949
10458 17.6381030037949
10458 0
10458 18.6549611010149
10458 18.6549611010149
10458 18.6549611010149
10458 3.76076972400077
10458 0
10458 0
10458 1285.81084668155
10458 1.34616454196809
10458 1.34616454196809
10458 11.2910270732453
10458 11.2910270732453
10458 0.875909667227947
10458 0.875909667227947
10458 0.875909667227947
10458 1.51311949884602
10458 1.51311949884602
10458 1.51311949884602
10458 0.828909162377501
4019 0
4019 69.9433891954124
4019 69.9433891954124
4019 69.9433891954124
4019 69.9433891954124
4019 0
4019 5.75741579461839
4019 5.75741579461839
4019 23.5016130819354
4019 23.5016130819354
4019 23.5016130819354
4019 0
4019 1.61330353878904
4019 8.45574734288064
4019 8.45574734288064
4019 8.45574734288064
4019 0.97936457695096
4019 0.426603209424579
4019 1.10904480123725
4019 3.15538207884799
4019 0
4019 1.85163671440019
4019 0
4019 0
4019 17.6381030037949
4019 17.6381030037949
4019 0
4019 18.6549611010149
4019 18.6549611010149
4019 18.6549611010149
4019 3.76076972400077
4019 0
4019 0
4019 1285.81084668155
4019 1.34616454196809
4019 1.34616454196809
4019 11.2910270732453
4019 11.2910270732453
4019 0.875909667227947
4019 0.875909667227947
4019 0.875909667227947
4019 1.51311949884602
4019 1.51311949884602
4019 1.51311949884602
4019 0.828909162377501
10078 0
10078 69.9433891954124
10078 69.9433891954124
10078 69.9433891954124
10078 69.9433891954124
10078 0
10078 5.75741579461839
10078 5.75741579461839
10078 23.5016130819354
10078 23.5016130819354
10078 23.5016130819354
10078 0
10078 1.61330353878904
10078 8.45574734288064
10078 8.45574734288064
10078 8.45574734288064
10078 0.97936457695096
10078 0.426603209424579
