pt_graph scale
3402 1.53437660611064
3402 10.9589294010088
3402 10.9589294010088
3402 10.9589294010088
3402 10.9589294010088
3402 0
3402 0.177860013544722
3402 0.177860013544722
3402 0.000103546466476833
3402 0.000103546466476833
3402 0.000103546466476833
3402 1.53437660611064
3402 2.3007616287127
3402 0
3402 0
3402 0
3402 1.11960888329321
3402 9.70748123220315e-05
3402 0.0636914053818022
3402 0.0734619906894373
3402 1.53437660611064
3402 1.49326700650373
3402 0
3402 0
3402 25.2769508805145
3402 25.2769508805145
3402 0
3402 1.23595437868781
3402 1.23595437868781
3402 1.23595437868781
3402 9.79850875218466
3402 1.53437660611064
3402 0
3402 0
3402 0.126880636549288
3402 0.126880636549288
3402 0
3402 0
3402 0.0275383483641315
3402 0.0275383483641315
3402 0.0275383483641315
3402 0.533625788909891
3402 0.533625788909891
3402 0.533625788909891
3402 1.03730999049086
3919 1.53437660611064
3919 10.9589294010088
3919 10.9589294010088
3919 10.9589294010088
3919 10.9589294010088
3919 0
3919 0.177860013544722
3919 0.177860013544722
3919 0.000103546466476833
3919 0.000103546466476833
3919 0.000103546466476833
3919 1.53437660611064
3919 2.3007616287127
3919 0
3919 0
3919 0
3919 1.11960888329321
3919 9.70748123220315e-05
3919 0.0636914053818022
3919 0.0734619906894373
3919 1.53437660611064
3919 1.49326700650373
3919 0
3919 0
3919 25.2769508805145
3919 25.2769508805145
3919 0
3919 1.23595437868781
3919 1.23595437868781
3919 1.23595437868781
3919 9.79850875218466
3919 1.53437660611064
3919 0
3919 0
3919 0.126880636549288
3919 0.126880636549288
3919 0
3919 0
3919 0.0275383483641315
3919 0.0275383483641315
3919 0.0275383483641315
3919 0.533625788909891
3919 0.533625788909891
3919 0.533625788909891
3919 1.03730999049086
4272 1.53437660611064
4272 10.9589294010088
4272 10.9589294010088
4272 10.9589294010088
4272 10.9589294010088
4272 0
4272 0.177860013544722
4272 0.177860013544722
4272 0.000103546466476833
4272 0.000103546466476833
4272 0.000103546466476833
4272 1.53437660611064
4272 2.3007616287127
4272 0
4272 0
4272 0
4272 1.11960888329321
4272 9.70748123220315e-05
4272 0.0636914053818022
4272 0.0734619906894373
4272 1.53437660611064
4272 1.49326700650373
4272 0
4272 0
4272 25.2769508805145
4272 25.2769508805145
4272 0
4272 1.23595437868781
4272 1.23595437868781
4272 1.23595437868781
4272 9.79850875218466
4272 1.53437660611064
4272 0
4272 0
4272 0.126880636549288
4272 0.126880636549288
4272 0
4272 0
4272 0.0275383483641315
4272 0.0275383483641315
4272 0.0275383483641315
4272 0.533625788909891
4272 0.533625788909891
4272 0.533625788909891
4272 1.03730999049086
4458 1.53437660611064
4458 10.9589294010088
4458 10.9589294010088
4458 10.9589294010088
4458 10.9589294010088
4458 0
4458 0.177860013544722
4458 0.177860013544722
4458 0.000103546466476833
4458 0.000103546466476833
4458 0.000103546466476833
4458 1.53437660611064
4458 2.3007616287127
4458 0
4458 0
4458 0
4458 1.11960888329321
4458 9.70748123220315e-05
4458 0.0636914053818022
4458 0.0734619906894373
4458 1.53437660611064
4458 1.49326700650373
4458 0
4458 0
