pt_graph cpue_kghour
3007 0.00369868169488856
3007 0.0261211506948547
3007 0.0261211506948547
3007 0.0261211506948547
3007 0.0261211506948547
3007 0
3007 0
3007 0
3007 0
3007 0
3007 0
3007 0.00369868169488856
3007 0.00125158351660881
3007 0
3007 0
3007 0
3007 0.000207941223418898
3007 0
3007 0.000572009574210031
3007 0.000124784717707328
3007 0.00369868169488856
3007 0.00349977705697635
3007 0
3007 0
3007 0.1140852749312
3007 0.1140852749312
3007 0
3007 0.00326460143785359
3007 0.00326460143785359
3007 0.00326460143785359
3007 8.58881115535525e-05
3007 0.00369868169488856
3007 0
3007 0
3007 9.6104014529501e-05
3007 9.6104014529501e-05
3007 0
3007 0
3007 6.88469487095256e-05
3007 6.88469487095256e-05
3007 6.88469487095256e-05
3007 0.00035837658985726
3007 0.00035837658985726
3007 0.00035837658985726
3007 0.00693977279156299
3816 0.00369868169488856
3816 0.0261211506948547
3816 0.0261211506948547
3816 0.0261211506948547
3816 0.0261211506948547
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0.00369868169488856
3816 0.00125158351660881
3816 0
3816 0
3816 0
3816 0.000207941223418898
3816 0
3816 0.000572009574210031
3816 0.000124784717707328
3816 0.00369868169488856
3816 0.00349977705697635
3816 0
3816 0
3816 0.1140852749312
3816 0.1140852749312
3816 0
3816 0.00326460143785359
3816 0.00326460143785359
3816 0.00326460143785359
3816 8.58881115535525e-05
3816 0.00369868169488856
3816 0
3816 0
3816 9.6104014529501e-05
3816 9.6104014529501e-05
3816 0
3816 0
3816 6.88469487095256e-05
3816 6.88469487095256e-05
3816 6.88469487095256e-05
3816 0.00035837658985726
3816 0.00035837658985726
3816 0.00035837658985726
3816 0.00693977279156299
3815 0.00369868169488856
3815 0.0261211506948547
3815 0.0261211506948547
3815 0.0261211506948547
3815 0.0261211506948547
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0.00369868169488856
3815 0.00125158351660881
3815 0
3815 0
3815 0
3815 0.000207941223418898
3815 0
3815 0.000572009574210031
3815 0.000124784717707328
3815 0.00369868169488856
3815 0.00349977705697635
3815 0
3815 0
3815 0.1140852749312
3815 0.1140852749312
3815 0
3815 0.00326460143785359
3815 0.00326460143785359
3815 0.00326460143785359
3815 8.58881115535525e-05
3815 0.00369868169488856
3815 0
3815 0
3815 9.6104014529501e-05
3815 9.6104014529501e-05
3815 0
3815 0
3815 6.88469487095256e-05
3815 6.88469487095256e-05
3815 6.88469487095256e-05
3815 0.00035837658985726
3815 0.00035837658985726
3815 0.00035837658985726
3815 0.00693977279156299
4099 0.00369868169488856
4099 0.0261211506948547
4099 0.0261211506948547
4099 0.0261211506948547
4099 0.0261211506948547
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.00369868169488856
4099 0.00125158351660881
4099 0
4099 0
4099 0
4099 0.000207941223418898
4099 0
4099 0.000572009574210031
4099 0.000124784717707328
4099 0.00369868169488856
4099 0.00349977705697635
4099 0
4099 0
4099 0.1140852749312
