pt_graph scale
4101 418.104831492066
4101 418.104831492066
4101 418.104831492066
4101 418.104831492066
4101 0
4101 16.2976506140842
4101 16.2976506140842
4101 46.407466436374
4101 46.407466436374
4101 0.35674348165933
4101 0.208960843373494
4101 0.208960843373494
4101 0.208960843373494
4101 0.0174595094736627
4101 0.164514798479691
4101 0.120625281164897
4101 0.152874349264149
4101 0
4101 0
4101 0
4101 0.160325333507038
4101 0.160325333507038
4101 0
4101 28.3919163700434
4101 28.3919163700434
4101 28.3919163700434
4101 7.92034892865881
4101 0
4101 0
4101 0
4101 0.77906543442073
4101 0.77906543442073
4101 0
4101 0
4101 0
4101 1.0345236079077
4101 18.8755115600355
4101 18.8755115600355
4101 18.8755115600355
4097 418.104831492066
4097 418.104831492066
4097 418.104831492066
4097 418.104831492066
4097 0
4097 16.2976506140842
4097 16.2976506140842
4097 46.407466436374
4097 46.407466436374
4097 0.35674348165933
4097 0.208960843373494
4097 0.208960843373494
4097 0.208960843373494
4097 0.0174595094736627
4097 0.164514798479691
4097 0.120625281164897
4097 0.152874349264149
4097 0
4097 0
4097 0
4097 0.160325333507038
4097 0.160325333507038
4097 0
4097 28.3919163700434
4097 28.3919163700434
4097 28.3919163700434
4097 7.92034892865881
4097 0
4097 0
4097 0
4097 0.77906543442073
4097 0.77906543442073
4097 0
4097 0
4097 0
4097 1.0345236079077
4097 18.8755115600355
4097 18.8755115600355
4097 18.8755115600355
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 0
4361 16.2976506140842
4361 16.2976506140842
4361 46.407466436374
4361 46.407466436374
4361 0.35674348165933
4361 0.208960843373494
4361 0.208960843373494
4361 0.208960843373494
4361 0.0174595094736627
4361 0.164514798479691
4361 0.120625281164897
4361 0.152874349264149
4361 0
4361 0
4361 0
4361 0.160325333507038
4361 0.160325333507038
4361 0
4361 28.3919163700434
4361 28.3919163700434
4361 28.3919163700434
4361 7.92034892865881
4361 0
4361 0
4361 0
4361 0.77906543442073
4361 0.77906543442073
4361 0
4361 0
4361 0
4361 1.0345236079077
4361 18.8755115600355
4361 18.8755115600355
4361 18.8755115600355
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 0
4912 16.2976506140842
4912 16.2976506140842
4912 46.407466436374
4912 46.407466436374
4912 0.35674348165933
4912 0.208960843373494
4912 0.208960843373494
4912 0.208960843373494
4912 0.0174595094736627
4912 0.164514798479691
4912 0.120625281164897
4912 0.152874349264149
4912 0
4912 0
4912 0
4912 0.160325333507038
4912 0.160325333507038
4912 0
4912 28.3919163700434
4912 28.3919163700434
4912 28.3919163700434
4912 7.92034892865881
4912 0
4912 0
4912 0
4912 0.77906543442073
4912 0.77906543442073
4912 0
4912 0
4912 0
4912 1.0345236079077
4912 18.8755115600355
4912 18.8755115600355
4912 18.8755115600355
4911 418.104831492066
4911 418.104831492066
4911 418.104831492066
4911 418.104831492066
4911 0
4911 16.2976506140842
4911 16.2976506140842
4911 46.407466436374
4911 46.407466436374
4911 0.35674348165933
4911 0.208960843373494
4911 0.208960843373494
4911 0.208960843373494
4911 0.0174595094736627
4911 0.164514798479691
4911 0.120625281164897
4911 0.152874349264149
4911 0
4911 0
4911 0
4911 0.160325333507038
4911 0.160325333507038
4911 0
4911 28.3919163700434
4911 28.3919163700434
4911 28.3919163700434
4911 7.92034892865881
4911 0
4911 0
4911 0
4911 0.77906543442073
4911 0.77906543442073
4911 0
4911 0
4911 0
4911 1.0345236079077
4911 18.8755115600355
4911 18.8755115600355
4911 18.8755115600355
5181 418.104831492066
5181 418.104831492066
5181 418.104831492066
5181 418.104831492066
5181 0
5181 16.2976506140842
5181 16.2976506140842
5181 46.407466436374
5181 46.407466436374
5181 0.35674348165933
5181 0.208960843373494
5181 0.208960843373494
5181 0.208960843373494
5181 0.0174595094736627
5181 0.164514798479691
5181 0.120625281164897
5181 0.152874349264149
5181 0
5181 0
5181 0
5181 0.160325333507038
5181 0.160325333507038
5181 0
5181 28.3919163700434
5181 28.3919163700434
5181 28.3919163700434
5181 7.92034892865881
5181 0
5181 0
5181 0
5181 0.77906543442073
5181 0.77906543442073
5181 0
5181 0
5181 0
5181 1.0345236079077
5181 18.8755115600355
5181 18.8755115600355
5181 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5269 418.104831492066
5269 418.104831492066
5269 418.104831492066
5269 418.104831492066
5269 0
5269 16.2976506140842
5269 16.2976506140842
5269 46.407466436374
5269 46.407466436374
5269 0.35674348165933
5269 0.208960843373494
5269 0.208960843373494
5269 0.208960843373494
5269 0.0174595094736627
5269 0.164514798479691
5269 0.120625281164897
5269 0.152874349264149
5269 0
5269 0
5269 0
5269 0.160325333507038
5269 0.160325333507038
5269 0
5269 28.3919163700434
5269 28.3919163700434
5269 28.3919163700434
5269 7.92034892865881
5269 0
5269 0
5269 0
5269 0.77906543442073
5269 0.77906543442073
5269 0
5269 0
5269 0
5269 1.0345236079077
5269 18.8755115600355
5269 18.8755115600355
5269 18.8755115600355
5166 418.104831492066
5166 418.104831492066
5166 418.104831492066
5166 418.104831492066
5166 0
5166 16.2976506140842
5166 16.2976506140842
5166 46.407466436374
5166 46.407466436374
5166 0.35674348165933
5166 0.208960843373494
5166 0.208960843373494
5166 0.208960843373494
5166 0.0174595094736627
5166 0.164514798479691
5166 0.120625281164897
5166 0.152874349264149
5166 0
5166 0
5166 0
5166 0.160325333507038
5166 0.160325333507038
5166 0
5166 28.3919163700434
5166 28.3919163700434
5166 28.3919163700434
5166 7.92034892865881
5166 0
5166 0
5166 0
5166 0.77906543442073
5166 0.77906543442073
5166 0
5166 0
5166 0
5166 1.0345236079077
5166 18.8755115600355
5166 18.8755115600355
5166 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
