pt_graph cpue_kghour
10791 0
10791 52.4575418965593
10791 52.4575418965593
10791 52.4575418965593
10791 52.4575418965593
10791 0
10791 2.43857319712884
10791 2.43857319712884
10791 9.4951706292523
10791 9.4951706292523
10791 9.4951706292523
10791 0
10791 0.619477469434241
10791 165.462609277805
10791 165.462609277805
10791 165.462609277805
10791 0.443385045922759
10791 0.193012577347965
10791 0.831783600927938
10791 4.51144949210517
10791 0
10791 1.38872753580014
10791 0
10791 0
10791 13.2285772528462
10791 13.2285772528462
10791 0
10791 7.10105692863979
10791 7.10105692863979
10791 7.10105692863979
10791 2.82057729300058
10791 0
10791 0
10791 482.646824842959
10791 1.00962340647607
10791 1.00962340647607
10791 512.515421653409
10791 512.515421653409
10791 0.65693225042096
10791 0.65693225042096
10791 0.65693225042096
10791 6.22496791334753
10791 6.22496791334753
10791 6.22496791334753
10791 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 2.43857319712884
3 2.43857319712884
3 9.4951706292523
3 9.4951706292523
3 9.4951706292523
3 0
3 0.619477469434241
3 165.462609277805
3 165.462609277805
3 165.462609277805
3 0.443385045922759
3 0.193012577347965
3 0.831783600927938
3 4.51144949210517
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 7.10105692863979
3 7.10105692863979
3 7.10105692863979
3 2.82057729300058
3 0
3 0
3 482.646824842959
3 1.00962340647607
3 1.00962340647607
3 512.515421653409
3 512.515421653409
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 6.22496791334753
3 6.22496791334753
3 6.22496791334753
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 2.43857319712884
4 2.43857319712884
4 9.4951706292523
4 9.4951706292523
4 9.4951706292523
4 0
4 0.619477469434241
4 165.462609277805
4 165.462609277805
4 165.462609277805
4 0.443385045922759
4 0.193012577347965
4 0.831783600927938
4 4.51144949210517
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 7.10105692863979
4 7.10105692863979
4 7.10105692863979
4 2.82057729300058
4 0
4 0
4 482.646824842959
4 1.00962340647607
4 1.00962340647607
4 512.515421653409
4 512.515421653409
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 6.22496791334753
4 6.22496791334753
4 6.22496791334753
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 2.43857319712884
6 2.43857319712884
6 9.4951706292523
6 9.4951706292523
6 9.4951706292523
6 0
6 0.619477469434241
6 165.462609277805
6 165.462609277805
6 165.462609277805
6 0.443385045922759
6 0.193012577347965
6 0.831783600927938
6 4.51144949210517
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 7.10105692863979
6 7.10105692863979
6 7.10105692863979
6 2.82057729300058
6 0
6 0
6 482.646824842959
6 1.00962340647607
6 1.00962340647607
6 512.515421653409
6 512.515421653409
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
