pt_graph scale
10793 11.9227742159541
10793 11.9227742159541
10793 11.9227742159541
10793 11.9227742159541
10793 0
10793 0.93133179663481
10793 0.93133179663481
10793 2.30795622749933
10793 2.30795622749933
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0.0471768527254886
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 2.67327646518697
10793 2.67327646518697
10793 2.67327646518697
10793 0
10793 0
10793 0
10793 0
10793 0.390071206064441
10793 0.390071206064441
10793 0
10793 0
10793 0
10793 0.395780954738955
10793 0
10793 0
10793 0
3 11.9227742159541
3 11.9227742159541
3 11.9227742159541
3 11.9227742159541
3 0
3 0.93133179663481
3 0.93133179663481
3 2.30795622749933
3 2.30795622749933
3 0
3 0
3 0
3 0
3 0
3 0
3 0.0471768527254886
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2.67327646518697
3 2.67327646518697
3 2.67327646518697
3 0
3 0
3 0
3 0
3 0.390071206064441
3 0.390071206064441
3 0
3 0
3 0
3 0.395780954738955
3 0
3 0
3 0
11 11.9227742159541
11 11.9227742159541
11 11.9227742159541
11 11.9227742159541
11 0
11 0.93133179663481
11 0.93133179663481
11 2.30795622749933
11 2.30795622749933
11 0
11 0
11 0
11 0
11 0
11 0
11 0.0471768527254886
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 2.67327646518697
11 2.67327646518697
11 2.67327646518697
11 0
11 0
11 0
11 0
11 0.390071206064441
11 0.390071206064441
11 0
11 0
11 0
11 0.395780954738955
11 0
11 0
11 0
21 11.9227742159541
21 11.9227742159541
21 11.9227742159541
21 11.9227742159541
21 0
21 0.93133179663481
21 0.93133179663481
21 2.30795622749933
21 2.30795622749933
21 0
21 0
21 0
21 0
21 0
21 0
21 0.0471768527254886
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 2.67327646518697
21 2.67327646518697
21 2.67327646518697
21 0
21 0
21 0
21 0
21 0.390071206064441
21 0.390071206064441
21 0
21 0
21 0
21 0.395780954738955
21 0
21 0
21 0
27 11.9227742159541
27 11.9227742159541
27 11.9227742159541
27 11.9227742159541
27 0
27 0.93133179663481
27 0.93133179663481
27 2.30795622749933
27 2.30795622749933
27 0
27 0
27 0
27 0
27 0
27 0
27 0.0471768527254886
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 2.67327646518697
27 2.67327646518697
27 2.67327646518697
27 0
27 0
27 0
27 0
27 0.390071206064441
27 0.390071206064441
27 0
27 0
27 0
27 0.395780954738955
27 0
27 0
27 0
33 11.9227742159541
33 11.9227742159541
33 11.9227742159541
33 11.9227742159541
33 0
33 0.93133179663481
33 0.93133179663481
33 2.30795622749933
33 2.30795622749933
33 0
33 0
33 0
33 0
33 0
33 0
33 0.0471768527254886
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 2.67327646518697
33 2.67327646518697
33 2.67327646518697
33 0
33 0
33 0
33 0
33 0.390071206064441
33 0.390071206064441
33 0
33 0
33 0
33 0.395780954738955
33 0
33 0
33 0
47 11.9227742159541
47 11.9227742159541
47 11.9227742159541
47 11.9227742159541
47 0
47 0.93133179663481
47 0.93133179663481
47 2.30795622749933
47 2.30795622749933
47 0
47 0
47 0
47 0
47 0
47 0
47 0.0471768527254886
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 2.67327646518697
47 2.67327646518697
47 2.67327646518697
47 0
47 0
47 0
47 0
47 0.390071206064441
47 0.390071206064441
47 0
47 0
47 0
47 0.395780954738955
47 0
47 0
47 0
48 11.9227742159541
48 11.9227742159541
48 11.9227742159541
48 11.9227742159541
48 0
48 0.93133179663481
48 0.93133179663481
48 2.30795622749933
48 2.30795622749933
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0471768527254886
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 2.67327646518697
48 2.67327646518697
48 2.67327646518697
48 0
48 0
48 0
48 0
48 0.390071206064441
48 0.390071206064441
48 0
48 0
48 0
48 0.395780954738955
48 0
48 0
48 0
54 11.9227742159541
54 11.9227742159541
54 11.9227742159541
54 11.9227742159541
54 0
54 0.93133179663481
54 0.93133179663481
54 2.30795622749933
54 2.30795622749933
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0471768527254886
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 2.67327646518697
54 2.67327646518697
54 2.67327646518697
54 0
54 0
54 0
54 0
54 0.390071206064441
54 0.390071206064441
54 0
54 0
54 0
54 0.395780954738955
54 0
54 0
54 0
55 11.9227742159541
55 11.9227742159541
55 11.9227742159541
55 11.9227742159541
55 0
55 0.93133179663481
55 0.93133179663481
55 2.30795622749933
