pt_graph scale
3014 0.229068341195076
3014 0.713685519273789
3014 0.713685519273789
3014 0.713685519273789
3014 0.713685519273789
3014 0
3014 0.0337477957575982
3014 0.0337477957575982
3014 0.00969271447724128
3014 0.00969271447724128
3014 0.00969271447724128
3014 0.229068341195076
3014 0.0912247513356065
3014 0.000281443830249572
3014 0.000281443830249572
3014 0.000281443830249572
3014 0.478539441002248
3014 0
3014 0.0263480799454742
3014 0.0300433734672059
3014 0.229068341195076
3014 0.196630757596507
3014 0
3014 0
3014 12.2757378015073
3014 12.2757378015073
3014 0
3014 0.389894089842942
3014 0.389894089842942
3014 0.389894089842942
3014 0.336623413240062
3014 0.229068341195076
3014 0
3014 0
3014 0.0336562690585554
3014 0.0336562690585554
3014 0
3014 0
3014 0.0190626974460849
3014 0.0190626974460849
3014 0.0190626974460849
3014 0.103017354139669
3014 0.103017354139669
3014 0.103017354139669
3014 0.194067449424449
3012 0.229068341195076
3012 0.713685519273789
3012 0.713685519273789
3012 0.713685519273789
3012 0.713685519273789
3012 0
3012 0.0337477957575982
3012 0.0337477957575982
3012 0.00969271447724128
3012 0.00969271447724128
3012 0.00969271447724128
3012 0.229068341195076
3012 0.0912247513356065
3012 0.000281443830249572
3012 0.000281443830249572
3012 0.000281443830249572
3012 0.478539441002248
3012 0
3012 0.0263480799454742
3012 0.0300433734672059
3012 0.229068341195076
3012 0.196630757596507
3012 0
3012 0
3012 12.2757378015073
3012 12.2757378015073
3012 0
3012 0.389894089842942
3012 0.389894089842942
3012 0.389894089842942
3012 0.336623413240062
3012 0.229068341195076
3012 0
3012 0
3012 0.0336562690585554
3012 0.0336562690585554
3012 0
3012 0
3012 0.0190626974460849
3012 0.0190626974460849
3012 0.0190626974460849
3012 0.103017354139669
3012 0.103017354139669
3012 0.103017354139669
3012 0.194067449424449
3085 0.229068341195076
3085 0.713685519273789
3085 0.713685519273789
3085 0.713685519273789
3085 0.713685519273789
3085 0
3085 0.0337477957575982
3085 0.0337477957575982
3085 0.00969271447724128
3085 0.00969271447724128
3085 0.00969271447724128
3085 0.229068341195076
3085 0.0912247513356065
3085 0.000281443830249572
3085 0.000281443830249572
3085 0.000281443830249572
3085 0.478539441002248
3085 0
3085 0.0263480799454742
3085 0.0300433734672059
3085 0.229068341195076
3085 0.196630757596507
3085 0
3085 0
3085 12.2757378015073
3085 12.2757378015073
3085 0
3085 0.389894089842942
3085 0.389894089842942
3085 0.389894089842942
3085 0.336623413240062
3085 0.229068341195076
3085 0
3085 0
3085 0.0336562690585554
3085 0.0336562690585554
3085 0
3085 0
3085 0.0190626974460849
3085 0.0190626974460849
3085 0.0190626974460849
3085 0.103017354139669
3085 0.103017354139669
3085 0.103017354139669
3085 0.194067449424449
3318 0.229068341195076
3318 0.713685519273789
3318 0.713685519273789
3318 0.713685519273789
3318 0.713685519273789
3318 0
3318 0.0337477957575982
3318 0.0337477957575982
3318 0.00969271447724128
3318 0.00969271447724128
3318 0.00969271447724128
3318 0.229068341195076
3318 0.0912247513356065
3318 0.000281443830249572
3318 0.000281443830249572
3318 0.000281443830249572
3318 0.478539441002248
3318 0
3318 0.0263480799454742
3318 0.0300433734672059
3318 0.229068341195076
3318 0.196630757596507
3318 0
3318 0
3318 12.2757378015073
3318 12.2757378015073
3318 0
3318 0.389894089842942
3318 0.389894089842942
3318 0.389894089842942
3318 0.336623413240062
3318 0.229068341195076
3318 0
3318 0
3318 0.0336562690585554
3318 0.0336562690585554
3318 0
3318 0
3318 0.0190626974460849
3318 0.0190626974460849
3318 0.0190626974460849
3318 0.103017354139669
3318 0.103017354139669
3318 0.103017354139669
3318 0.194067449424449
3477 0.229068341195076
3477 0.713685519273789
3477 0.713685519273789
3477 0.713685519273789
3477 0.713685519273789
3477 0
3477 0.0337477957575982
3477 0.0337477957575982
3477 0.00969271447724128
3477 0.00969271447724128
3477 0.00969271447724128
3477 0.229068341195076
3477 0.0912247513356065
3477 0.000281443830249572
3477 0.000281443830249572
3477 0.000281443830249572
3477 0.478539441002248
3477 0
3477 0.0263480799454742
3477 0.0300433734672059
3477 0.229068341195076
3477 0.196630757596507
3477 0
3477 0
3477 12.2757378015073
3477 12.2757378015073
3477 0
3477 0.389894089842942
3477 0.389894089842942
3477 0.389894089842942
3477 0.336623413240062
3477 0.229068341195076
3477 0
3477 0
3477 0.0336562690585554
3477 0.0336562690585554
3477 0
3477 0
3477 0.0190626974460849
3477 0.0190626974460849
3477 0.0190626974460849
3477 0.103017354139669
3477 0.103017354139669
3477 0.103017354139669
3477 0.194067449424449
3563 0.229068341195076
3563 0.713685519273789
3563 0.713685519273789
3563 0.713685519273789
3563 0.713685519273789
3563 0
3563 0.0337477957575982
3563 0.0337477957575982
3563 0.00969271447724128
3563 0.00969271447724128
3563 0.00969271447724128
3563 0.229068341195076
3563 0.0912247513356065
3563 0.000281443830249572
3563 0.000281443830249572
3563 0.000281443830249572
3563 0.478539441002248
3563 0
3563 0.0263480799454742
3563 0.0300433734672059
3563 0.229068341195076
3563 0.196630757596507
3563 0
3563 0
3563 12.2757378015073
3563 12.2757378015073
3563 0
3563 0.389894089842942
3563 0.389894089842942
3563 0.389894089842942
3563 0.336623413240062
3563 0.229068341195076
3563 0
3563 0
3563 0.0336562690585554
3563 0.0336562690585554
3563 0
3563 0
3563 0.0190626974460849
3563 0.0190626974460849
3563 0.0190626974460849
3563 0.103017354139669
3563 0.103017354139669
3563 0.103017354139669
3563 0.194067449424449
3647 0.229068341195076
3647 0.713685519273789
3647 0.713685519273789
3647 0.713685519273789
3647 0.713685519273789
3647 0
3647 0.0337477957575982
3647 0.0337477957575982
3647 0.00969271447724128
3647 0.00969271447724128
3647 0.00969271447724128
3647 0.229068341195076
3647 0.0912247513356065
3647 0.000281443830249572
3647 0.000281443830249572
3647 0.000281443830249572
3647 0.478539441002248
3647 0
3647 0.0263480799454742
3647 0.0300433734672059
3647 0.229068341195076
3647 0.196630757596507
3647 0
3647 0
3647 12.2757378015073
3647 12.2757378015073
3647 0
3647 0.389894089842942
3647 0.389894089842942
3647 0.389894089842942
3647 0.336623413240062
3647 0.229068341195076
3647 0
3647 0
3647 0.0336562690585554
3647 0.0336562690585554
3647 0
3647 0
3647 0.0190626974460849
3647 0.0190626974460849
3647 0.0190626974460849
3647 0.103017354139669
3647 0.103017354139669
3647 0.103017354139669
3647 0.194067449424449
3719 0.229068341195076
3719 0.713685519273789
3719 0.713685519273789
3719 0.713685519273789
3719 0.713685519273789
3719 0
3719 0.0337477957575982
3719 0.0337477957575982
3719 0.00969271447724128
3719 0.00969271447724128
3719 0.00969271447724128
