pt_graph scale
1677 0
1677 34.0362162929435
1677 34.0362162929435
1677 34.0362162929435
1677 34.0362162929435
1677 0
1677 6.4309251293714
1677 6.4309251293714
1677 3.14591338515284
1677 3.14591338515284
1677 3.14591338515284
1677 0
1677 12.8880589856674
1677 22.8113434003181
1677 22.8113434003181
1677 22.8113434003181
1677 17.9590688550344
1677 2.31864315330558
1677 9.34148936315429
1677 11.5374054450242
1677 0
1677 18.957652604916
1677 0
1677 0
1677 12.4941918999408
1677 12.4941918999408
1677 0
1677 37.1640226605836
1677 37.1640226605836
1677 37.1640226605836
1677 49.5568545054258
1677 0
1677 88.5544593915212
1677 3000.06381843298
1677 1.09998227569123
1677 1.09998227569123
1677 22.3162201365642
1677 22.3162201365642
1677 2.14289644611732
1677 2.14289644611732
1677 2.14289644611732
1677 3.77501318058474
1677 3.77501318058474
1677 3.77501318058474
1677 6.3269620780021
1679 0
1679 34.0362162929435
1679 34.0362162929435
1679 34.0362162929435
1679 34.0362162929435
1679 0
1679 6.4309251293714
1679 6.4309251293714
1679 3.14591338515284
1679 3.14591338515284
1679 3.14591338515284
1679 0
1679 12.8880589856674
1679 22.8113434003181
1679 22.8113434003181
1679 22.8113434003181
1679 17.9590688550344
1679 2.31864315330558
1679 9.34148936315429
1679 11.5374054450242
1679 0
1679 18.957652604916
1679 0
1679 0
1679 12.4941918999408
1679 12.4941918999408
1679 0
1679 37.1640226605836
1679 37.1640226605836
1679 37.1640226605836
1679 49.5568545054258
1679 0
1679 88.5544593915212
1679 3000.06381843298
1679 1.09998227569123
1679 1.09998227569123
1679 22.3162201365642
1679 22.3162201365642
1679 2.14289644611732
1679 2.14289644611732
1679 2.14289644611732
1679 3.77501318058474
1679 3.77501318058474
1679 3.77501318058474
1679 6.3269620780021
2315 0
2315 34.0362162929435
2315 34.0362162929435
2315 34.0362162929435
2315 34.0362162929435
2315 0
2315 6.4309251293714
2315 6.4309251293714
2315 3.14591338515284
2315 3.14591338515284
2315 3.14591338515284
2315 0
2315 12.8880589856674
2315 22.8113434003181
2315 22.8113434003181
2315 22.8113434003181
2315 17.9590688550344
2315 2.31864315330558
2315 9.34148936315429
2315 11.5374054450242
2315 0
2315 18.957652604916
2315 0
2315 0
2315 12.4941918999408
2315 12.4941918999408
2315 0
2315 37.1640226605836
2315 37.1640226605836
