pt_graph cpue_kghour
39 0
39 44.3344733205023
39 44.3344733205023
39 44.3344733205023
39 44.3344733205023
39 0
39 0.71944417634327
39 0.71944417634327
39 0
39 0
39 0
39 0
39 23.0797688911011
39 0
39 0
39 0
39 94.7685205602473
39 1.42552439822874
39 1.36836456976286
39 0.779599117221135
39 0
39 2.5387698967785
39 0
39 0
39 0
39 0
39 0
39 3.27987893311476
39 3.27987893311476
39 3.27987893311476
39 34.2414771789027
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.32782084085723
39 0.32782084085723
39 0.32782084085723
39 2.21616975645239
39 2.21616975645239
39 2.21616975645239
39 1.19346172256582
41 0
41 44.3344733205023
41 44.3344733205023
41 44.3344733205023
41 44.3344733205023
41 0
41 0.71944417634327
41 0.71944417634327
41 0
41 0
41 0
41 0
41 23.0797688911011
41 0
41 0
41 0
41 94.7685205602473
41 1.42552439822874
41 1.36836456976286
41 0.779599117221135
41 0
41 2.5387698967785
41 0
41 0
41 0
41 0
41 0
41 3.27987893311476
41 3.27987893311476
41 3.27987893311476
41 34.2414771789027
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0.32782084085723
41 0.32782084085723
41 0.32782084085723
41 2.21616975645239
41 2.21616975645239
41 2.21616975645239
41 1.19346172256582
66 0
66 44.3344733205023
66 44.3344733205023
66 44.3344733205023
66 44.3344733205023
66 0
66 0.71944417634327
66 0.71944417634327
66 0
66 0
66 0
66 0
66 23.0797688911011
66 0
66 0
66 0
66 94.7685205602473
66 1.42552439822874
66 1.36836456976286
66 0.779599117221135
66 0
66 2.5387698967785
66 0
66 0
66 0
66 0
66 0
66 3.27987893311476
66 3.27987893311476
66 3.27987893311476
66 34.2414771789027
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.32782084085723
66 0.32782084085723
66 0.32782084085723
66 2.21616975645239
66 2.21616975645239
66 2.21616975645239
66 1.19346172256582
89 0
89 44.3344733205023
89 44.3344733205023
