pt_graph cpue_kghour
19 0.859701492537313
19 0.859701492537313
19 0.859701492537313
19 0.859701492537313
19 75.9944770169189
19 0.30585533869116
19 0.30585533869116
19 0.413318025258324
19 0.413318025258324
19 0
19 0
19 0
19 0
19 0
19 0
19 0.00597014925373134
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0.0180252583237658
19 0.0180252583237658
19 0.0180252583237658
19 0
19 0
19 0
19 0
19 0.00597014925373134
19 0.00597014925373134
19 0
19 0
19 0
19 0.0500574052812859
19 0
19 0
19 0
38 0.859701492537313
38 0.859701492537313
38 0.859701492537313
38 0.859701492537313
38 75.9944770169189
38 0.30585533869116
38 0.30585533869116
38 0.413318025258324
38 0.413318025258324
38 0
38 0
38 0
38 0
38 0
38 0
38 0.00597014925373134
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0.0180252583237658
38 0.0180252583237658
38 0.0180252583237658
38 0
38 0
38 0
38 0
38 0.00597014925373134
38 0.00597014925373134
38 0
38 0
38 0
38 0.0500574052812859
38 0
38 0
38 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
50 0.859701492537313
50 0.859701492537313
50 0.859701492537313
50 0.859701492537313
50 75.9944770169189
50 0.30585533869116
50 0.30585533869116
50 0.413318025258324
50 0.413318025258324
50 0
50 0
50 0
50 0
50 0
50 0
50 0.00597014925373134
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0.0180252583237658
50 0.0180252583237658
50 0.0180252583237658
50 0
50 0
50 0
50 0
50 0.00597014925373134
50 0.00597014925373134
50 0
50 0
50 0
50 0.0500574052812859
50 0
50 0
50 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
10801 0.859701492537313
10801 0.859701492537313
10801 0.859701492537313
10801 0.859701492537313
10801 75.9944770169189
10801 0.30585533869116
10801 0.30585533869116
10801 0.413318025258324
10801 0.413318025258324
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.00597014925373134
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.0180252583237658
10801 0.0180252583237658
10801 0.0180252583237658
10801 0
10801 0
10801 0
10801 0
10801 0.00597014925373134
10801 0.00597014925373134
10801 0
10801 0
10801 0
10801 0.0500574052812859
10801 0
10801 0
10801 0
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 75.9944770169189
63 0.30585533869116
63 0.30585533869116
63 0.413318025258324
63 0.413318025258324
63 0
63 0
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0180252583237658
63 0.0180252583237658
63 0.0180252583237658
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0.00597014925373134
63 0
63 0
63 0
63 0.0500574052812859
63 0
63 0
63 0
66 0.859701492537313
