pt_graph scale
9901 0
9901 9.9141101606008
9901 9.9141101606008
9901 9.9141101606008
9901 9.9141101606008
9901 0
9901 5.35336181774088
9901 5.35336181774088
9901 5.57738745108481
9901 5.57738745108481
9901 5.57738745108481
9901 0
9901 2.9539297207592
9901 14.6413963090249
9901 14.6413963090249
9901 14.6413963090249
9901 1.86187737258426
9901 0.660945790846854
9901 8.10415988376132
9901 2.30090069223098
9901 0
9901 6.95352989527218
9901 0
9901 0
9901 21.5222111016208
9901 21.5222111016208
9901 0
9901 34.9649955970259
9901 34.9649955970259
9901 34.9649955970259
9901 8.22802569002806
9901 0
9901 62.7174544182041
9901 2302.04619271257
9901 1.33357809720909
9901 1.33357809720909
9901 19.8615987468762
9901 19.8615987468762
9901 2.24030170723209
9901 2.24030170723209
9901 2.24030170723209
9901 0.854212618429176
9901 0.854212618429176
9901 0.854212618429176
9901 5.03643973495314
4100 0
4100 9.9141101606008
4100 9.9141101606008
4100 9.9141101606008
4100 9.9141101606008
4100 0
4100 5.35336181774088
4100 5.35336181774088
4100 5.57738745108481
4100 5.57738745108481
4100 5.57738745108481
4100 0
4100 2.9539297207592
4100 14.6413963090249
4100 14.6413963090249
4100 14.6413963090249
4100 1.86187737258426
4100 0.660945790846854
4100 8.10415988376132
4100 2.30090069223098
4100 0
4100 6.95352989527218
4100 0
4100 0
4100 21.5222111016208
4100 21.5222111016208
4100 0
4100 34.9649955970259
4100 34.9649955970259
4100 34.9649955970259
4100 8.22802569002806
4100 0
4100 62.7174544182041
4100 2302.04619271257
4100 1.33357809720909
4100 1.33357809720909
4100 19.8615987468762
4100 19.8615987468762
4100 2.24030170723209
4100 2.24030170723209
4100 2.24030170723209
4100 0.854212618429176
4100 0.854212618429176
4100 0.854212618429176
4100 5.03643973495314
4182 0
4182 9.9141101606008
4182 9.9141101606008
4182 9.9141101606008
4182 9.9141101606008
4182 0
4182 5.35336181774088
4182 5.35336181774088
4182 5.57738745108481
4182 5.57738745108481
4182 5.57738745108481
4182 0
4182 2.9539297207592
4182 14.6413963090249
4182 14.6413963090249
4182 14.6413963090249
4182 1.86187737258426
4182 0.660945790846854
4182 8.10415988376132
4182 2.30090069223098
4182 0
4182 6.95352989527218
4182 0
4182 0
4182 21.5222111016208
4182 21.5222111016208
4182 0
4182 34.9649955970259
4182 34.9649955970259
4182 34.9649955970259
4182 8.22802569002806
4182 0
4182 62.7174544182041
4182 2302.04619271257
4182 1.33357809720909
4182 1.33357809720909
4182 19.8615987468762
4182 19.8615987468762
4182 2.24030170723209
4182 2.24030170723209
4182 2.24030170723209
4182 0.854212618429176
4182 0.854212618429176
4182 0.854212618429176
4182 5.03643973495314
4261 0
4261 9.9141101606008
4261 9.9141101606008
4261 9.9141101606008
4261 9.9141101606008
4261 0
4261 5.35336181774088
4261 5.35336181774088
4261 5.57738745108481
4261 5.57738745108481
4261 5.57738745108481
4261 0
4261 2.9539297207592
4261 14.6413963090249
4261 14.6413963090249
4261 14.6413963090249
4261 1.86187737258426
4261 0.660945790846854
4261 8.10415988376132
4261 2.30090069223098
4261 0
4261 6.95352989527218
4261 0
4261 0
4261 21.5222111016208
4261 21.5222111016208
4261 0
4261 34.9649955970259
4261 34.9649955970259
4261 34.9649955970259
4261 8.22802569002806
4261 0
4261 62.7174544182041
4261 2302.04619271257
4261 1.33357809720909
4261 1.33357809720909
4261 19.8615987468762
4261 19.8615987468762
4261 2.24030170723209
4261 2.24030170723209
4261 2.24030170723209
4261 0.854212618429176
4261 0.854212618429176
4261 0.854212618429176
4261 5.03643973495314
4533 0
4533 9.9141101606008
4533 9.9141101606008
4533 9.9141101606008
4533 9.9141101606008
4533 0
4533 5.35336181774088
4533 5.35336181774088
4533 5.57738745108481
4533 5.57738745108481
4533 5.57738745108481
4533 0
4533 2.9539297207592
4533 14.6413963090249
4533 14.6413963090249
4533 14.6413963090249
4533 1.86187737258426
4533 0.660945790846854
4533 8.10415988376132
4533 2.30090069223098
4533 0
4533 6.95352989527218
4533 0
4533 0
4533 21.5222111016208
4533 21.5222111016208
4533 0
4533 34.9649955970259
4533 34.9649955970259
4533 34.9649955970259
4533 8.22802569002806
4533 0
4533 62.7174544182041
4533 2302.04619271257
