pt_graph cpue_kghour
4006 0
4006 112.930092284635
4006 112.930092284635
4006 112.930092284635
4006 112.930092284635
4006 0
4006 7.38491126822766
4006 7.38491126822766
4006 28.6096431459756
4006 28.6096431459756
4006 28.6096431459756
4006 0
4006 1.86725829268645
4006 9.63048492163592
4006 9.63048492163592
4006 9.63048492163592
4006 1.15895815603446
4006 0.485406286503913
4006 1.30824884483874
4006 3.45585980274033
4006 0
4006 2.04828023555451
4006 0
4006 0
4006 25.6329106059215
4006 25.6329106059215
4006 0
4006 24.9833764557532
4006 24.9833764557532
4006 24.9833764557532
4006 4.23073580182818
4006 0
4006 0
4006 1481.55275348729
4006 1.83107882202349
4006 1.83107882202349
4006 13.1447312787862
4006 13.1447312787862
4006 1.09490696189629
4006 1.09490696189629
4006 1.09490696189629
4006 1.68588739509415
4006 1.68588739509415
4006 1.68588739509415
4006 0.988052163070236
4266 0
4266 112.930092284635
4266 112.930092284635
4266 112.930092284635
4266 112.930092284635
4266 0
4266 7.38491126822766
4266 7.38491126822766
4266 28.6096431459756
4266 28.6096431459756
4266 28.6096431459756
4266 0
4266 1.86725829268645
4266 9.63048492163592
4266 9.63048492163592
4266 9.63048492163592
4266 1.15895815603446
4266 0.485406286503913
4266 1.30824884483874
4266 3.45585980274033
4266 0
4266 2.04828023555451
4266 0
4266 0
4266 25.6329106059215
4266 25.6329106059215
4266 0
4266 24.9833764557532
4266 24.9833764557532
4266 24.9833764557532
4266 4.23073580182818
4266 0
4266 0
4266 1481.55275348729
4266 1.83107882202349
4266 1.83107882202349
4266 13.1447312787862
4266 13.1447312787862
4266 1.09490696189629
4266 1.09490696189629
4266 1.09490696189629
4266 1.68588739509415
4266 1.68588739509415
4266 1.68588739509415
4266 0.988052163070236
4357 0
4357 112.930092284635
4357 112.930092284635
4357 112.930092284635
4357 112.930092284635
4357 0
4357 7.38491126822766
4357 7.38491126822766
4357 28.6096431459756
4357 28.6096431459756
4357 28.6096431459756
4357 0
4357 1.86725829268645
4357 9.63048492163592
4357 9.63048492163592
4357 9.63048492163592
4357 1.15895815603446
4357 0.485406286503913
4357 1.30824884483874
4357 3.45585980274033
4357 0
4357 2.04828023555451
4357 0
4357 0
4357 25.6329106059215
4357 25.6329106059215
4357 0
4357 24.9833764557532
4357 24.9833764557532
4357 24.9833764557532
4357 4.23073580182818
4357 0
4357 0
4357 1481.55275348729
4357 1.83107882202349
4357 1.83107882202349
4357 13.1447312787862
4357 13.1447312787862
4357 1.09490696189629
4357 1.09490696189629
4357 1.09490696189629
4357 1.68588739509415
4357 1.68588739509415
4357 1.68588739509415
4357 0.988052163070236
5002 0
5002 112.930092284635
5002 112.930092284635
5002 112.930092284635
5002 112.930092284635
5002 0
5002 7.38491126822766
5002 7.38491126822766
5002 28.6096431459756
5002 28.6096431459756
5002 28.6096431459756
5002 0
5002 1.86725829268645
5002 9.63048492163592
5002 9.63048492163592
5002 9.63048492163592
5002 1.15895815603446
5002 0.485406286503913
5002 1.30824884483874
5002 3.45585980274033
5002 0
5002 2.04828023555451
5002 0
5002 0
5002 25.6329106059215
5002 25.6329106059215
5002 0
5002 24.9833764557532
5002 24.9833764557532
5002 24.9833764557532
5002 4.23073580182818
5002 0
5002 0
5002 1481.55275348729
5002 1.83107882202349
5002 1.83107882202349
5002 13.1447312787862
5002 13.1447312787862
5002 1.09490696189629
5002 1.09490696189629
5002 1.09490696189629
5002 1.68588739509415
5002 1.68588739509415
5002 1.68588739509415
5002 0.988052163070236
4801 0
4801 112.930092284635
4801 112.930092284635
4801 112.930092284635
4801 112.930092284635
4801 0
4801 7.38491126822766
4801 7.38491126822766
4801 28.6096431459756
4801 28.6096431459756
4801 28.6096431459756
4801 0
4801 1.86725829268645
4801 9.63048492163592
4801 9.63048492163592
4801 9.63048492163592
4801 1.15895815603446
4801 0.485406286503913
4801 1.30824884483874
4801 3.45585980274033
4801 0
4801 2.04828023555451
4801 0
4801 0
4801 25.6329106059215
4801 25.6329106059215
4801 0
4801 24.9833764557532
4801 24.9833764557532
4801 24.9833764557532
4801 4.23073580182818
4801 0
4801 0
4801 1481.55275348729
4801 1.83107882202349
4801 1.83107882202349
4801 13.1447312787862
4801 13.1447312787862
4801 1.09490696189629
4801 1.09490696189629
4801 1.09490696189629
4801 1.68588739509415
4801 1.68588739509415
4801 1.68588739509415
4801 0.988052163070236
4890 0
4890 112.930092284635
4890 112.930092284635
4890 112.930092284635
4890 112.930092284635
4890 0
4890 7.38491126822766
4890 7.38491126822766
4890 28.6096431459756
4890 28.6096431459756
4890 28.6096431459756
4890 0
4890 1.86725829268645
4890 9.63048492163592
4890 9.63048492163592
4890 9.63048492163592
4890 1.15895815603446
4890 0.485406286503913
4890 1.30824884483874
4890 3.45585980274033
4890 0
4890 2.04828023555451
4890 0
4890 0
4890 25.6329106059215
4890 25.6329106059215
4890 0
4890 24.9833764557532
4890 24.9833764557532
4890 24.9833764557532
4890 4.23073580182818
4890 0
4890 0
4890 1481.55275348729
4890 1.83107882202349
4890 1.83107882202349
4890 13.1447312787862
4890 13.1447312787862
4890 1.09490696189629
4890 1.09490696189629
4890 1.09490696189629
4890 1.68588739509415
4890 1.68588739509415
4890 1.68588739509415
4890 0.988052163070236
4981 0
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 0
4981 7.38491126822766
4981 7.38491126822766
4981 28.6096431459756
4981 28.6096431459756
4981 28.6096431459756
4981 0
4981 1.86725829268645
4981 9.63048492163592
4981 9.63048492163592
4981 9.63048492163592
4981 1.15895815603446
4981 0.485406286503913
4981 1.30824884483874
4981 3.45585980274033
4981 0
4981 2.04828023555451
4981 0
4981 0
4981 25.6329106059215
4981 25.6329106059215
4981 0
4981 24.9833764557532
4981 24.9833764557532
4981 24.9833764557532
4981 4.23073580182818
4981 0
4981 0
4981 1481.55275348729
4981 1.83107882202349
4981 1.83107882202349
4981 13.1447312787862
4981 13.1447312787862
4981 1.09490696189629
4981 1.09490696189629
4981 1.09490696189629
4981 1.68588739509415
4981 1.68588739509415
