pt_graph scale
28 0
28 14.7781577735008
28 14.7781577735008
28 14.7781577735008
28 14.7781577735008
28 0
28 0.239814725447757
28 0.239814725447757
28 0
28 0
28 0
28 0
28 7.6932562970337
28 0
28 0
28 0
28 31.5895068534157
28 0.47517479940958
28 0.456121523254288
28 0.259866372407045
28 0
28 0.8462566322595
28 0
28 0
28 0
28 0
28 0
28 1.09329297770492
28 1.09329297770492
28 1.09329297770492
28 11.4138257263009
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0.109273613619077
28 0.109273613619077
28 0.109273613619077
28 0.738723252150797
28 0.738723252150797
28 0.738723252150797
28 0.397820574188605
39 0
39 14.7781577735008
39 14.7781577735008
39 14.7781577735008
39 14.7781577735008
39 0
39 0.239814725447757
39 0.239814725447757
39 0
39 0
39 0
39 0
39 7.6932562970337
39 0
39 0
39 0
39 31.5895068534157
39 0.47517479940958
39 0.456121523254288
39 0.259866372407045
39 0
39 0.8462566322595
39 0
39 0
39 0
39 0
39 0
39 1.09329297770492
39 1.09329297770492
39 1.09329297770492
39 11.4138257263009
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.109273613619077
39 0.109273613619077
39 0.109273613619077
39 0.738723252150797
39 0.738723252150797
39 0.738723252150797
39 0.397820574188605
64 0
64 14.7781577735008
64 14.7781577735008
64 14.7781577735008
64 14.7781577735008
64 0
64 0.239814725447757
64 0.239814725447757
64 0
64 0
64 0
64 0
64 7.6932562970337
64 0
64 0
64 0
64 31.5895068534157
64 0.47517479940958
64 0.456121523254288
64 0.259866372407045
64 0
64 0.8462566322595
64 0
64 0
64 0
64 0
64 0
64 1.09329297770492
64 1.09329297770492
64 1.09329297770492
64 11.4138257263009
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0.109273613619077
64 0.109273613619077
64 0.109273613619077
64 0.738723252150797
64 0.738723252150797
64 0.738723252150797
64 0.397820574188605
90 0
90 14.7781577735008
90 14.7781577735008
90 14.7781577735008
90 14.7781577735008
90 0
90 0.239814725447757
90 0.239814725447757
90 0
90 0
90 0
90 0
90 7.6932562970337
90 0
90 0
90 0
90 31.5895068534157
90 0.47517479940958
90 0.456121523254288
90 0.259866372407045
90 0
90 0.8462566322595
90 0
90 0
90 0
90 0
90 0
90 1.09329297770492
90 1.09329297770492
90 1.09329297770492
90 11.4138257263009
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.109273613619077
90 0.109273613619077
90 0.109273613619077
90 0.738723252150797
90 0.738723252150797
90 0.738723252150797
90 0.397820574188605
95 0
95 14.7781577735008
95 14.7781577735008
95 14.7781577735008
95 14.7781577735008
95 0
95 0.239814725447757
95 0.239814725447757
95 0
95 0
95 0
95 0
95 7.6932562970337
95 0
95 0
95 0
95 31.5895068534157
95 0.47517479940958
95 0.456121523254288
95 0.259866372407045
95 0
95 0.8462566322595
95 0
95 0
95 0
95 0
95 0
95 1.09329297770492
95 1.09329297770492
95 1.09329297770492
95 11.4138257263009
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.109273613619077
95 0.109273613619077
95 0.109273613619077
95 0.738723252150797
95 0.738723252150797
95 0.738723252150797
95 0.397820574188605
96 0
96 14.7781577735008
96 14.7781577735008
96 14.7781577735008
96 14.7781577735008
96 0
96 0.239814725447757
96 0.239814725447757
96 0
96 0
96 0
96 0
96 7.6932562970337
96 0
96 0
96 0
96 31.5895068534157
96 0.47517479940958
96 0.456121523254288
96 0.259866372407045
96 0
96 0.8462566322595
96 0
96 0
96 0
96 0
96 0
96 1.09329297770492
96 1.09329297770492
