pt_graph scale
3762 0
3762 44.3344733205023
3762 44.3344733205023
3762 44.3344733205023
3762 44.3344733205023
3762 0
3762 0.71944417634327
3762 0.71944417634327
3762 0
3762 0
3762 0
3762 0
3762 23.0797688911011
3762 0
3762 0
3762 0
3762 94.7685205602473
3762 1.42552439822874
3762 1.36836456976286
3762 0.779599117221135
3762 0
3762 2.5387698967785
3762 0
3762 0
3762 0
3762 0
3762 0
3762 3.27987893311476
3762 3.27987893311476
3762 3.27987893311476
3762 34.2414771789027
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0.32782084085723
3762 0.32782084085723
3762 0.32782084085723
3762 2.21616975645239
3762 2.21616975645239
3762 2.21616975645239
3762 1.19346172256582
4472 0
4472 44.3344733205023
4472 44.3344733205023
4472 44.3344733205023
4472 44.3344733205023
4472 0
4472 0.71944417634327
4472 0.71944417634327
4472 0
4472 0
4472 0
4472 0
4472 23.0797688911011
4472 0
4472 0
4472 0
4472 94.7685205602473
4472 1.42552439822874
4472 1.36836456976286
4472 0.779599117221135
4472 0
4472 2.5387698967785
4472 0
4472 0
4472 0
4472 0
4472 0
4472 3.27987893311476
4472 3.27987893311476
4472 3.27987893311476
4472 34.2414771789027
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0.32782084085723
4472 0.32782084085723
4472 0.32782084085723
4472 2.21616975645239
4472 2.21616975645239
4472 2.21616975645239
4472 1.19346172256582
5199 0
5199 44.3344733205023
5199 44.3344733205023
5199 44.3344733205023
5199 44.3344733205023
5199 0
5199 0.71944417634327
5199 0.71944417634327
5199 0
5199 0
5199 0
5199 0
5199 23.0797688911011
5199 0
5199 0
5199 0
5199 94.7685205602473
5199 1.42552439822874
5199 1.36836456976286
5199 0.779599117221135
5199 0
5199 2.5387698967785
5199 0
5199 0
5199 0
5199 0
5199 0
5199 3.27987893311476
5199 3.27987893311476
5199 3.27987893311476
5199 34.2414771789027
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0.32782084085723
5199 0.32782084085723
5199 0.32782084085723
5199 2.21616975645239
5199 2.21616975645239
5199 2.21616975645239
5199 1.19346172256582
5200 0
5200 44.3344733205023
5200 44.3344733205023
5200 44.3344733205023
5200 44.3344733205023
5200 0
5200 0.71944417634327
5200 0.71944417634327
5200 0
5200 0
5200 0
5200 0
5200 23.0797688911011
5200 0
5200 0
5200 0
5200 94.7685205602473
5200 1.42552439822874
5200 1.36836456976286
5200 0.779599117221135
5200 0
5200 2.5387698967785
5200 0
5200 0
5200 0
5200 0
5200 0
5200 3.27987893311476
5200 3.27987893311476
5200 3.27987893311476
5200 34.2414771789027
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0.32782084085723
5200 0.32782084085723
5200 0.32782084085723
5200 2.21616975645239
5200 2.21616975645239
5200 2.21616975645239
5200 1.19346172256582
5553 0
5553 44.3344733205023
5553 44.3344733205023
5553 44.3344733205023
5553 44.3344733205023
5553 0
5553 0.71944417634327
5553 0.71944417634327
5553 0
5553 0
5553 0
5553 0
5553 23.0797688911011
5553 0
5553 0
5553 0
5553 94.7685205602473
5553 1.42552439822874
5553 1.36836456976286
5553 0.779599117221135
5553 0
5553 2.5387698967785
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.27987893311476
5553 3.27987893311476
5553 3.27987893311476
5553 34.2414771789027
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.32782084085723
5553 0.32782084085723
5553 0.32782084085723
5553 2.21616975645239
5553 2.21616975645239
5553 2.21616975645239
5553 1.19346172256582
5640 0
5640 44.3344733205023
5640 44.3344733205023
5640 44.3344733205023
5640 44.3344733205023
5640 0
5640 0.71944417634327
5640 0.71944417634327
5640 0
5640 0
5640 0
5640 0
5640 23.0797688911011
5640 0
5640 0
5640 0
5640 94.7685205602473
5640 1.42552439822874
5640 1.36836456976286
5640 0.779599117221135
5640 0
5640 2.5387698967785
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.27987893311476
5640 3.27987893311476
5640 3.27987893311476
5640 34.2414771789027
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.32782084085723
5640 0.32782084085723
5640 0.32782084085723
5640 2.21616975645239
5640 2.21616975645239
5640 2.21616975645239
5640 1.19346172256582
6107 0
6107 44.3344733205023
6107 44.3344733205023
6107 44.3344733205023
6107 44.3344733205023
6107 0
6107 0.71944417634327
6107 0.71944417634327
6107 0
6107 0
6107 0
6107 0
6107 23.0797688911011
6107 0
6107 0
6107 0
6107 94.7685205602473
6107 1.42552439822874
6107 1.36836456976286
6107 0.779599117221135
6107 0
6107 2.5387698967785
6107 0
6107 0
6107 0
6107 0
6107 0
6107 3.27987893311476
6107 3.27987893311476
6107 3.27987893311476
6107 34.2414771789027
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0.32782084085723
6107 0.32782084085723
6107 0.32782084085723
6107 2.21616975645239
6107 2.21616975645239
6107 2.21616975645239
6107 1.19346172256582
6210 0
6210 44.3344733205023
6210 44.3344733205023
6210 44.3344733205023
6210 44.3344733205023
6210 0
6210 0.71944417634327
6210 0.71944417634327
6210 0
6210 0
6210 0
6210 0
6210 23.0797688911011
6210 0
6210 0
6210 0
6210 94.7685205602473
6210 1.42552439822874
6210 1.36836456976286
6210 0.779599117221135
6210 0
6210 2.5387698967785
6210 0
6210 0
6210 0
6210 0
6210 0
6210 3.27987893311476
6210 3.27987893311476
6210 3.27987893311476
6210 34.2414771789027
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0.32782084085723
6210 0.32782084085723
6210 0.32782084085723
6210 2.21616975645239
6210 2.21616975645239
6210 2.21616975645239
6210 1.19346172256582
6475 0
6475 44.3344733205023
6475 44.3344733205023
6475 44.3344733205023
6475 44.3344733205023
6475 0
6475 0.71944417634327
6475 0.71944417634327
6475 0
6475 0
6475 0
6475 0
6475 23.0797688911011
6475 0
6475 0
6475 0
6475 94.7685205602473
6475 1.42552439822874
6475 1.36836456976286
6475 0.779599117221135
6475 0
6475 2.5387698967785
6475 0
6475 0
6475 0
6475 0
6475 0
6475 3.27987893311476
6475 3.27987893311476
6475 3.27987893311476
6475 34.2414771789027
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0.32782084085723
6475 0.32782084085723
6475 0.32782084085723
6475 2.21616975645239
6475 2.21616975645239
6475 2.21616975645239
6475 1.19346172256582
6406 0
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 0
6406 0.71944417634327
6406 0.71944417634327
6406 0
6406 0
6406 0
6406 0
6406 23.0797688911011
6406 0
6406 0
6406 0
6406 94.7685205602473
6406 1.42552439822874
6406 1.36836456976286
6406 0.779599117221135
6406 0
6406 2.5387698967785
6406 0
6406 0
6406 0
6406 0
6406 0
6406 3.27987893311476
6406 3.27987893311476
6406 3.27987893311476
6406 34.2414771789027
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0.32782084085723
6406 0.32782084085723
6406 0.32782084085723
6406 2.21616975645239
6406 2.21616975645239
6406 2.21616975645239
6406 1.19346172256582
6561 0
6561 44.3344733205023
6561 44.3344733205023
6561 44.3344733205023
6561 44.3344733205023
6561 0
6561 0.71944417634327
6561 0.71944417634327
6561 0
6561 0
6561 0
6561 0
6561 23.0797688911011
6561 0
6561 0
6561 0
6561 94.7685205602473
6561 1.42552439822874
6561 1.36836456976286
6561 0.779599117221135
6561 0
6561 2.5387698967785
6561 0
6561 0
6561 0
6561 0
6561 0
6561 3.27987893311476
6561 3.27987893311476
6561 3.27987893311476
6561 34.2414771789027
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0.32782084085723
6561 0.32782084085723
6561 0.32782084085723
6561 2.21616975645239
6561 2.21616975645239
6561 2.21616975645239
6561 1.19346172256582
6634 0
6634 44.3344733205023
6634 44.3344733205023
6634 44.3344733205023
6634 44.3344733205023
6634 0
6634 0.71944417634327
6634 0.71944417634327
6634 0
6634 0
6634 0
6634 0
6634 23.0797688911011
6634 0
6634 0
6634 0
6634 94.7685205602473
6634 1.42552439822874
6634 1.36836456976286
6634 0.779599117221135
6634 0
6634 2.5387698967785
6634 0
6634 0
6634 0
6634 0
6634 0
6634 3.27987893311476
6634 3.27987893311476
6634 3.27987893311476
6634 34.2414771789027
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0.32782084085723
6634 0.32782084085723
6634 0.32782084085723
6634 2.21616975645239
6634 2.21616975645239
6634 2.21616975645239
6634 1.19346172256582
6500 0
6500 44.3344733205023
6500 44.3344733205023
6500 44.3344733205023
6500 44.3344733205023
6500 0
6500 0.71944417634327
6500 0.71944417634327
6500 0
6500 0
6500 0
6500 0
6500 23.0797688911011
6500 0
6500 0
6500 0
6500 94.7685205602473
6500 1.42552439822874
6500 1.36836456976286
6500 0.779599117221135
6500 0
6500 2.5387698967785
6500 0
6500 0
6500 0
6500 0
6500 0
6500 3.27987893311476
6500 3.27987893311476
6500 3.27987893311476
6500 34.2414771789027
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0.32782084085723
6500 0.32782084085723
6500 0.32782084085723
6500 2.21616975645239
6500 2.21616975645239
6500 2.21616975645239
6500 1.19346172256582
6579 0
6579 44.3344733205023
6579 44.3344733205023
6579 44.3344733205023
6579 44.3344733205023
6579 0
6579 0.71944417634327
6579 0.71944417634327
6579 0
6579 0
6579 0
6579 0
6579 23.0797688911011
6579 0
6579 0
6579 0
6579 94.7685205602473
6579 1.42552439822874
6579 1.36836456976286
6579 0.779599117221135
6579 0
6579 2.5387698967785
6579 0
6579 0
6579 0
6579 0
6579 0
6579 3.27987893311476
6579 3.27987893311476
6579 3.27987893311476
6579 34.2414771789027
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0.32782084085723
6579 0.32782084085723
6579 0.32782084085723
6579 2.21616975645239
6579 2.21616975645239
6579 2.21616975645239
6579 1.19346172256582
6649 0
6649 44.3344733205023
6649 44.3344733205023
6649 44.3344733205023
6649 44.3344733205023
6649 0
6649 0.71944417634327
6649 0.71944417634327
6649 0
6649 0
6649 0
6649 0
6649 23.0797688911011
6649 0
6649 0
6649 0
6649 94.7685205602473
6649 1.42552439822874
6649 1.36836456976286
6649 0.779599117221135
6649 0
6649 2.5387698967785
6649 0
6649 0
6649 0
6649 0
6649 0
6649 3.27987893311476
6649 3.27987893311476
6649 3.27987893311476
6649 34.2414771789027
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0.32782084085723
6649 0.32782084085723
6649 0.32782084085723
6649 2.21616975645239
6649 2.21616975645239
6649 2.21616975645239
6649 1.19346172256582
6588 0
6588 44.3344733205023
6588 44.3344733205023
6588 44.3344733205023
6588 44.3344733205023
6588 0
6588 0.71944417634327
6588 0.71944417634327
6588 0
6588 0
6588 0
6588 0
6588 23.0797688911011
6588 0
6588 0
6588 0
6588 94.7685205602473
6588 1.42552439822874
6588 1.36836456976286
6588 0.779599117221135
6588 0
6588 2.5387698967785
6588 0
6588 0
6588 0
6588 0
6588 0
6588 3.27987893311476
6588 3.27987893311476
6588 3.27987893311476
6588 34.2414771789027
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0.32782084085723
6588 0.32782084085723
6588 0.32782084085723
6588 2.21616975645239
6588 2.21616975645239
6588 2.21616975645239
6588 1.19346172256582
6785 0
6785 44.3344733205023
6785 44.3344733205023
6785 44.3344733205023
6785 44.3344733205023
6785 0
6785 0.71944417634327
6785 0.71944417634327
6785 0
6785 0
6785 0
6785 0
6785 23.0797688911011
6785 0
6785 0
6785 0
6785 94.7685205602473
6785 1.42552439822874
6785 1.36836456976286
6785 0.779599117221135
6785 0
6785 2.5387698967785
6785 0
6785 0
6785 0
6785 0
6785 0
6785 3.27987893311476
6785 3.27987893311476
6785 3.27987893311476
6785 34.2414771789027
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0.32782084085723
6785 0.32782084085723
6785 0.32782084085723
6785 2.21616975645239
6785 2.21616975645239
6785 2.21616975645239
6785 1.19346172256582
6852 0
6852 44.3344733205023
6852 44.3344733205023
