pt_graph scale
2632 0
2632 52.4575418965593
2632 52.4575418965593
2632 52.4575418965593
2632 52.4575418965593
2632 0
2632 4.31806184596379
2632 4.31806184596379
2632 17.6262098114515
2632 17.6262098114515
2632 17.6262098114515
2632 0
2632 1.20997765409178
2632 6.34181050716048
2632 6.34181050716048
2632 6.34181050716048
2632 0.73452343271322
2632 0.319952407068434
2632 0.831783600927938
2632 2.36653655913599
2632 0
2632 1.38872753580014
2632 0
2632 0
2632 13.2285772528462
2632 13.2285772528462
2632 0
2632 13.9912208257612
2632 13.9912208257612
2632 13.9912208257612
2632 2.82057729300058
2632 0
2632 0
2632 964.358135011162
2632 1.00962340647607
2632 1.00962340647607
2632 8.46827030493397
2632 8.46827030493397
2632 0.65693225042096
2632 0.65693225042096
2632 0.65693225042096
2632 1.13483962413451
2632 1.13483962413451
2632 1.13483962413451
2632 0.621681871783126
2715 0
2715 52.4575418965593
2715 52.4575418965593
2715 52.4575418965593
2715 52.4575418965593
2715 0
2715 4.31806184596379
2715 4.31806184596379
2715 17.6262098114515
2715 17.6262098114515
2715 17.6262098114515
2715 0
2715 1.20997765409178
2715 6.34181050716048
2715 6.34181050716048
2715 6.34181050716048
2715 0.73452343271322
2715 0.319952407068434
2715 0.831783600927938
2715 2.36653655913599
2715 0
2715 1.38872753580014
2715 0
2715 0
2715 13.2285772528462
2715 13.2285772528462
2715 0
2715 13.9912208257612
2715 13.9912208257612
2715 13.9912208257612
2715 2.82057729300058
2715 0
2715 0
2715 964.358135011162
2715 1.00962340647607
2715 1.00962340647607
2715 8.46827030493397
2715 8.46827030493397
2715 0.65693225042096
2715 0.65693225042096
2715 0.65693225042096
2715 1.13483962413451
2715 1.13483962413451
2715 1.13483962413451
2715 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
2950 0
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 0
2950 4.31806184596379
2950 4.31806184596379
2950 17.6262098114515
2950 17.6262098114515
2950 17.6262098114515
2950 0
2950 1.20997765409178
2950 6.34181050716048
2950 6.34181050716048
2950 6.34181050716048
2950 0.73452343271322
2950 0.319952407068434
2950 0.831783600927938
2950 2.36653655913599
2950 0
2950 1.38872753580014
2950 0
2950 0
2950 13.2285772528462
2950 13.2285772528462
2950 0
2950 13.9912208257612
2950 13.9912208257612
2950 13.9912208257612
2950 2.82057729300058
2950 0
2950 0
2950 964.358135011162
2950 1.00962340647607
2950 1.00962340647607
2950 8.46827030493397
2950 8.46827030493397
2950 0.65693225042096
2950 0.65693225042096
2950 0.65693225042096
2950 1.13483962413451
2950 1.13483962413451
2950 1.13483962413451
2950 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
3025 0
3025 52.4575418965593
3025 52.4575418965593
3025 52.4575418965593
3025 52.4575418965593
3025 0
3025 4.31806184596379
3025 4.31806184596379
3025 17.6262098114515
3025 17.6262098114515
3025 17.6262098114515
3025 0
3025 1.20997765409178
3025 6.34181050716048
3025 6.34181050716048
3025 6.34181050716048
3025 0.73452343271322
3025 0.319952407068434
3025 0.831783600927938
3025 2.36653655913599
3025 0
3025 1.38872753580014
3025 0
3025 0
3025 13.2285772528462
3025 13.2285772528462
3025 0
3025 13.9912208257612
3025 13.9912208257612
3025 13.9912208257612
3025 2.82057729300058
3025 0
3025 0
3025 964.358135011162
3025 1.00962340647607
3025 1.00962340647607
3025 8.46827030493397
