pt_graph scale
1322 210.281268258411
1322 210.281268258411
1322 210.281268258411
1322 210.281268258411
1322 0
1322 20.8067518496165
1322 20.8067518496165
1322 23.2056739280931
1322 23.2056739280931
1322 0.179350533651851
1322 459.008976304555
1322 459.008976304555
1322 459.008976304555
1322 0.261413440544829
1322 0.333531372480574
1322 0.0608357884701686
1322 18.3780783518819
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 16.6213429906482
1322 16.6213429906482
1322 16.6213429906482
1322 3.96669693718759
1322 0
1322 0
1322 0
1322 0.390562137247492
1322 0.390562137247492
1322 0
1322 0
1322 0
1322 0.52328452794662
1322 85.3755657853193
1322 85.3755657853193
1322 85.3755657853193
1591 210.281268258411
1591 210.281268258411
1591 210.281268258411
1591 210.281268258411
1591 0
1591 20.8067518496165
1591 20.8067518496165
1591 23.2056739280931
1591 23.2056739280931
1591 0.179350533651851
1591 459.008976304555
1591 459.008976304555
1591 459.008976304555
1591 0.261413440544829
1591 0.333531372480574
1591 0.0608357884701686
1591 18.3780783518819
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 16.6213429906482
1591 16.6213429906482
1591 16.6213429906482
1591 3.96669693718759
1591 0
1591 0
1591 0
1591 0.390562137247492
1591 0.390562137247492
1591 0
1591 0
1591 0
1591 0.52328452794662
1591 85.3755657853193
1591 85.3755657853193
1591 85.3755657853193
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 0
2043 20.8067518496165
2043 20.8067518496165
2043 23.2056739280931
2043 23.2056739280931
2043 0.179350533651851
2043 459.008976304555
2043 459.008976304555
2043 459.008976304555
2043 0.261413440544829
2043 0.333531372480574
2043 0.0608357884701686
2043 18.3780783518819
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 16.6213429906482
2043 16.6213429906482
2043 16.6213429906482
2043 3.96669693718759
2043 0
2043 0
2043 0
2043 0.390562137247492
2043 0.390562137247492
2043 0
2043 0
2043 0
2043 0.52328452794662
2043 85.3755657853193
2043 85.3755657853193
2043 85.3755657853193
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 0
2126 20.8067518496165
2126 20.8067518496165
2126 23.2056739280931
2126 23.2056739280931
2126 0.179350533651851
2126 459.008976304555
2126 459.008976304555
2126 459.008976304555
2126 0.261413440544829
2126 0.333531372480574
2126 0.0608357884701686
2126 18.3780783518819
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 16.6213429906482
2126 16.6213429906482
2126 16.6213429906482
2126 3.96669693718759
2126 0
2126 0
2126 0
2126 0.390562137247492
2126 0.390562137247492
2126 0
2126 0
2126 0
2126 0.52328452794662
2126 85.3755657853193
2126 85.3755657853193
2126 85.3755657853193
2124 210.281268258411
2124 210.281268258411
2124 210.281268258411
2124 210.281268258411
2124 0
2124 20.8067518496165
2124 20.8067518496165
2124 23.2056739280931
2124 23.2056739280931
2124 0.179350533651851
2124 459.008976304555
2124 459.008976304555
2124 459.008976304555
2124 0.261413440544829
2124 0.333531372480574
2124 0.0608357884701686
2124 18.3780783518819
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 16.6213429906482
2124 16.6213429906482
2124 16.6213429906482
2124 3.96669693718759
2124 0
2124 0
2124 0
2124 0.390562137247492
2124 0.390562137247492
2124 0
2124 0
2124 0
2124 0.52328452794662
2124 85.3755657853193
2124 85.3755657853193
2124 85.3755657853193
2521 210.281268258411
2521 210.281268258411
2521 210.281268258411
2521 210.281268258411
2521 0
2521 20.8067518496165
2521 20.8067518496165
2521 23.2056739280931
2521 23.2056739280931
2521 0.179350533651851
2521 459.008976304555
2521 459.008976304555
2521 459.008976304555
2521 0.261413440544829
2521 0.333531372480574
2521 0.0608357884701686
2521 18.3780783518819
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 16.6213429906482
2521 16.6213429906482
2521 16.6213429906482
2521 3.96669693718759
2521 0
2521 0
2521 0
2521 0.390562137247492
2521 0.390562137247492
2521 0
2521 0
2521 0
2521 0.52328452794662
2521 85.3755657853193
2521 85.3755657853193
2521 85.3755657853193
2609 210.281268258411
2609 210.281268258411
2609 210.281268258411
2609 210.281268258411
2609 0
2609 20.8067518496165
2609 20.8067518496165
2609 23.2056739280931
2609 23.2056739280931
2609 0.179350533651851
2609 459.008976304555
2609 459.008976304555
2609 459.008976304555
2609 0.261413440544829
2609 0.333531372480574
2609 0.0608357884701686
2609 18.3780783518819
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 16.6213429906482
2609 16.6213429906482
2609 16.6213429906482
2609 3.96669693718759
2609 0
2609 0
2609 0
2609 0.390562137247492
2609 0.390562137247492
2609 0
2609 0
2609 0
2609 0.52328452794662
2609 85.3755657853193
2609 85.3755657853193
2609 85.3755657853193
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 0
2608 20.8067518496165
2608 20.8067518496165
2608 23.2056739280931
2608 23.2056739280931
2608 0.179350533651851
2608 459.008976304555
2608 459.008976304555
2608 459.008976304555
2608 0.261413440544829
2608 0.333531372480574
2608 0.0608357884701686
2608 18.3780783518819
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 16.6213429906482
2608 16.6213429906482
2608 16.6213429906482
2608 3.96669693718759
2608 0
2608 0
2608 0
2608 0.390562137247492
2608 0.390562137247492
2608 0
2608 0
2608 0
2608 0.52328452794662
2608 85.3755657853193
2608 85.3755657853193
2608 85.3755657853193
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 0
2693 20.8067518496165
2693 20.8067518496165
2693 23.2056739280931
2693 23.2056739280931
2693 0.179350533651851
2693 459.008976304555
2693 459.008976304555
2693 459.008976304555
2693 0.261413440544829
2693 0.333531372480574
2693 0.0608357884701686
2693 18.3780783518819
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 16.6213429906482
2693 16.6213429906482
2693 16.6213429906482
2693 3.96669693718759
2693 0
2693 0
2693 0
2693 0.390562137247492
2693 0.390562137247492
2693 0
2693 0
2693 0
2693 0.52328452794662
2693 85.3755657853193
2693 85.3755657853193
2693 85.3755657853193
2692 210.281268258411
2692 210.281268258411
2692 210.281268258411
2692 210.281268258411
2692 0
2692 20.8067518496165
2692 20.8067518496165
2692 23.2056739280931
2692 23.2056739280931
2692 0.179350533651851
2692 459.008976304555
2692 459.008976304555
2692 459.008976304555
2692 0.261413440544829
2692 0.333531372480574
2692 0.0608357884701686
2692 18.3780783518819
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 16.6213429906482
2692 16.6213429906482
2692 16.6213429906482
2692 3.96669693718759
2692 0
2692 0
2692 0
2692 0.390562137247492
2692 0.390562137247492
2692 0
2692 0
2692 0
2692 0.52328452794662
2692 85.3755657853193
2692 85.3755657853193
2692 85.3755657853193
2775 210.281268258411
2775 210.281268258411
2775 210.281268258411
2775 210.281268258411
2775 0
2775 20.8067518496165
2775 20.8067518496165
2775 23.2056739280931
2775 23.2056739280931
2775 0.179350533651851
2775 459.008976304555
2775 459.008976304555
2775 459.008976304555
2775 0.261413440544829
2775 0.333531372480574
2775 0.0608357884701686
2775 18.3780783518819
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 16.6213429906482
2775 16.6213429906482
2775 16.6213429906482
2775 3.96669693718759
2775 0
2775 0
2775 0
2775 0.390562137247492
2775 0.390562137247492
2775 0
2775 0
2775 0
2775 0.52328452794662
2775 85.3755657853193
2775 85.3755657853193
2775 85.3755657853193
2939 210.281268258411
2939 210.281268258411
2939 210.281268258411
2939 210.281268258411
2939 0
2939 20.8067518496165
2939 20.8067518496165
2939 23.2056739280931
2939 23.2056739280931
2939 0.179350533651851
2939 459.008976304555
2939 459.008976304555
2939 459.008976304555
2939 0.261413440544829
2939 0.333531372480574
2939 0.0608357884701686
2939 18.3780783518819
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 16.6213429906482
2939 16.6213429906482
2939 16.6213429906482
2939 3.96669693718759
2939 0
2939 0
2939 0
2939 0.390562137247492
2939 0.390562137247492
2939 0
2939 0
2939 0
2939 0.52328452794662
2939 85.3755657853193
2939 85.3755657853193
2939 85.3755657853193
2924 210.281268258411
2924 210.281268258411
2924 210.281268258411
