pt_graph cpue_kghour
10235 0
10235 0
10235 0
10235 0
10235 0
10235 8.38020974249402
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 8.38020974249402
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
907 0
907 0
907 0
907 0
907 0
907 8.38020974249402
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
904 0
904 0
904 0
904 0
904 0
904 8.38020974249402
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
959 0
959 0
959 0
959 0
959 0
959 8.38020974249402
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
958 0
958 0
958 0
958 0
958 0
958 8.38020974249402
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
957 0
957 0
957 0
957 0
957 0
957 8.38020974249402
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
956 0
956 0
956 0
956 0
956 0
956 8.38020974249402
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 8.38020974249402
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 8.38020974249402
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 8.38020974249402
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 8.38020974249402
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 8.38020974249402
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 8.38020974249402
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 8.38020974249402
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 8.38020974249402
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 8.38020974249402
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
1060 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 8.38020974249402
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 8.38020974249402
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 8.38020974249402
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 8.38020974249402
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 8.38020974249402
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 8.38020974249402
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 8.38020974249402
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 8.38020974249402
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 8.38020974249402
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 8.38020974249402
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 8.38020974249402
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 8.38020974249402
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 8.38020974249402
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 8.38020974249402
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 8.38020974249402
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 8.38020974249402
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 8.38020974249402
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 8.38020974249402
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1384 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 8.38020974249402
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
