pt_graph scale
3024 209.482266492302
3024 209.482266492302
3024 209.482266492302
3024 209.482266492302
3024 0
3024 8.30175297638768
3024 8.30175297638768
3024 23.4103922308162
3024 23.4103922308162
3024 0
3024 0
3024 0
3024 0
3024 0
3024 0
3024 0.0632977152093142
3024 0
3024 0
3024 0
3024 0
3024 0
3024 0
3024 0
3024 14.2049708141836
3024 14.2049708141836
3024 14.2049708141836
3024 0
3024 0
3024 0
3024 0
3024 0.392517791837231
3024 0.392517791837231
3024 0
3024 0
3024 0
3024 0.542290506594493
3024 0
3024 0
3024 0
3430 209.482266492302
3430 209.482266492302
3430 209.482266492302
3430 209.482266492302
3430 0
3430 8.30175297638768
3430 8.30175297638768
3430 23.4103922308162
3430 23.4103922308162
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0.0632977152093142
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 14.2049708141836
3430 14.2049708141836
3430 14.2049708141836
3430 0
3430 0
3430 0
3430 0
3430 0.392517791837231
3430 0.392517791837231
3430 0
3430 0
3430 0
3430 0.542290506594493
3430 0
3430 0
3430 0
3664 209.482266492302
3664 209.482266492302
3664 209.482266492302
3664 209.482266492302
3664 0
3664 8.30175297638768
3664 8.30175297638768
3664 23.4103922308162
3664 23.4103922308162
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0.0632977152093142
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 14.2049708141836
3664 14.2049708141836
3664 14.2049708141836
3664 0
3664 0
3664 0
3664 0
3664 0.392517791837231
3664 0.392517791837231
3664 0
3664 0
3664 0
3664 0.542290506594493
3664 0
3664 0
3664 0
3665 209.482266492302
3665 209.482266492302
3665 209.482266492302
3665 209.482266492302
3665 0
3665 8.30175297638768
3665 8.30175297638768
3665 23.4103922308162
3665 23.4103922308162
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0.0632977152093142
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 14.2049708141836
3665 14.2049708141836
3665 14.2049708141836
3665 0
3665 0
3665 0
3665 0
3665 0.392517791837231
3665 0.392517791837231
3665 0
3665 0
3665 0
3665 0.542290506594493
3665 0
3665 0
3665 0
3750 209.482266492302
3750 209.482266492302
3750 209.482266492302
3750 209.482266492302
3750 0
3750 8.30175297638768
3750 8.30175297638768
3750 23.4103922308162
3750 23.4103922308162
3750 0
3750 0
3750 0
3750 0
3750 0
3750 0
3750 0.0632977152093142
3750 0
3750 0
3750 0
3750 0
3750 0
3750 0
3750 0
3750 14.2049708141836
3750 14.2049708141836
3750 14.2049708141836
3750 0
3750 0
3750 0
3750 0
3750 0.392517791837231
3750 0.392517791837231
3750 0
3750 0
3750 0
3750 0.542290506594493
3750 0
3750 0
3750 0
10448 209.482266492302
10448 209.482266492302
10448 209.482266492302
10448 209.482266492302
10448 0
10448 8.30175297638768
10448 8.30175297638768
10448 23.4103922308162
10448 23.4103922308162
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0.0632977152093142
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 14.2049708141836
10448 14.2049708141836
10448 14.2049708141836
10448 0
10448 0
10448 0
10448 0
10448 0.392517791837231
10448 0.392517791837231
10448 0
10448 0
10448 0
10448 0.542290506594493
10448 0
10448 0
10448 0
3838 209.482266492302
3838 209.482266492302
3838 209.482266492302
3838 209.482266492302
3838 0
3838 8.30175297638768
3838 8.30175297638768
3838 23.4103922308162
3838 23.4103922308162
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0.0632977152093142
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3838 14.2049708141836
3838 14.2049708141836
3838 14.2049708141836
3838 0
3838 0
3838 0
3838 0
3838 0.392517791837231
3838 0.392517791837231
3838 0
3838 0
3838 0
3838 0.542290506594493
3838 0
3838 0
3838 0
3756 209.482266492302
3756 209.482266492302
3756 209.482266492302
3756 209.482266492302
3756 0
3756 8.30175297638768
3756 8.30175297638768
3756 23.4103922308162
3756 23.4103922308162
3756 0
3756 0
3756 0
3756 0
3756 0
3756 0
3756 0.0632977152093142
3756 0
3756 0
3756 0
3756 0
3756 0
3756 0
3756 0
3756 14.2049708141836
3756 14.2049708141836
3756 14.2049708141836
3756 0
3756 0
3756 0
3756 0
3756 0.392517791837231
3756 0.392517791837231
3756 0
3756 0
3756 0
3756 0.542290506594493
3756 0
3756 0
3756 0
3841 209.482266492302
3841 209.482266492302
3841 209.482266492302
3841 209.482266492302
3841 0
3841 8.30175297638768
3841 8.30175297638768
3841 23.4103922308162
3841 23.4103922308162
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0.0632977152093142
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 14.2049708141836
3841 14.2049708141836
3841 14.2049708141836
3841 0
3841 0
3841 0
3841 0
3841 0.392517791837231
3841 0.392517791837231
3841 0
3841 0
3841 0
3841 0.542290506594493
3841 0
3841 0
3841 0
3842 209.482266492302
3842 209.482266492302
3842 209.482266492302
3842 209.482266492302
3842 0
3842 8.30175297638768
3842 8.30175297638768
3842 23.4103922308162
3842 23.4103922308162
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0.0632977152093142
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 14.2049708141836
3842 14.2049708141836
3842 14.2049708141836
3842 0
3842 0
3842 0
3842 0
3842 0.392517791837231
3842 0.392517791837231
3842 0
3842 0
3842 0
3842 0.542290506594493
3842 0
3842 0
3842 0
3843 209.482266492302
3843 209.482266492302
3843 209.482266492302
3843 209.482266492302
3843 0
3843 8.30175297638768
3843 8.30175297638768
3843 23.4103922308162
3843 23.4103922308162
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0.0632977152093142
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 14.2049708141836
3843 14.2049708141836
3843 14.2049708141836
3843 0
3843 0
3843 0
3843 0
3843 0.392517791837231
3843 0.392517791837231
3843 0
3843 0
3843 0
3843 0.542290506594493
3843 0
3843 0
3843 0
3931 209.482266492302
3931 209.482266492302
3931 209.482266492302
3931 209.482266492302
3931 0
3931 8.30175297638768
3931 8.30175297638768
3931 23.4103922308162
3931 23.4103922308162
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0.0632977152093142
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 14.2049708141836
3931 14.2049708141836
3931 14.2049708141836
3931 0
3931 0
3931 0
3931 0
3931 0.392517791837231
3931 0.392517791837231
3931 0
3931 0
3931 0
3931 0.542290506594493
3931 0
3931 0
3931 0
3932 209.482266492302
3932 209.482266492302
3932 209.482266492302
3932 209.482266492302
3932 0
3932 8.30175297638768
3932 8.30175297638768
3932 23.4103922308162
3932 23.4103922308162
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0.0632977152093142
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 14.2049708141836
3932 14.2049708141836
3932 14.2049708141836
3932 0
3932 0
3932 0
3932 0
3932 0.392517791837231
3932 0.392517791837231
3932 0
3932 0
3932 0
3932 0.542290506594493
3932 0
3932 0
3932 0
3939 209.482266492302
3939 209.482266492302
3939 209.482266492302
3939 209.482266492302
3939 0
3939 8.30175297638768
3939 8.30175297638768
3939 23.4103922308162
3939 23.4103922308162
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0.0632977152093142
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 14.2049708141836
3939 14.2049708141836
3939 14.2049708141836
3939 0
3939 0
3939 0
3939 0
3939 0.392517791837231
3939 0.392517791837231
3939 0
3939 0
3939 0
3939 0.542290506594493
3939 0
3939 0
3939 0
4019 209.482266492302
4019 209.482266492302
4019 209.482266492302
4019 209.482266492302
4019 0
4019 8.30175297638768
4019 8.30175297638768
4019 23.4103922308162
4019 23.4103922308162
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0.0632977152093142
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 14.2049708141836
4019 14.2049708141836
4019 14.2049708141836
4019 0
4019 0
4019 0
4019 0
4019 0.392517791837231
4019 0.392517791837231
4019 0
4019 0
4019 0
4019 0.542290506594493
4019 0
4019 0
4019 0
4125 209.482266492302
4125 209.482266492302
4125 209.482266492302
4125 209.482266492302
4125 0
4125 8.30175297638768
4125 8.30175297638768
4125 23.4103922308162
4125 23.4103922308162
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0.0632977152093142
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 14.2049708141836
4125 14.2049708141836
4125 14.2049708141836
4125 0
4125 0
4125 0
4125 0
4125 0.392517791837231
4125 0.392517791837231
4125 0
4125 0
4125 0
4125 0.542290506594493
4125 0
4125 0
4125 0
4213 209.482266492302
4213 209.482266492302
4213 209.482266492302
4213 209.482266492302
4213 0
4213 8.30175297638768
4213 8.30175297638768
4213 23.4103922308162
4213 23.4103922308162
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0.0632977152093142
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 14.2049708141836
4213 14.2049708141836
4213 14.2049708141836
4213 0
4213 0
4213 0
4213 0
4213 0.392517791837231
4213 0.392517791837231
4213 0
4213 0
4213 0
4213 0.542290506594493
4213 0
4213 0
4213 0
4462 209.482266492302
4462 209.482266492302
4462 209.482266492302
4462 209.482266492302
4462 0
4462 8.30175297638768
4462 8.30175297638768
4462 23.4103922308162
4462 23.4103922308162
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0.0632977152093142
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 14.2049708141836
4462 14.2049708141836
4462 14.2049708141836
4462 0
4462 0
4462 0
4462 0
4462 0.392517791837231
4462 0.392517791837231
4462 0
4462 0
4462 0
4462 0.542290506594493
4462 0
4462 0
4462 0
4387 209.482266492302
4387 209.482266492302
4387 209.482266492302
4387 209.482266492302
4387 0
4387 8.30175297638768
4387 8.30175297638768
4387 23.4103922308162
4387 23.4103922308162
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0.0632977152093142
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 14.2049708141836
4387 14.2049708141836
4387 14.2049708141836
4387 0
4387 0
4387 0
4387 0
4387 0.392517791837231
4387 0.392517791837231
4387 0
4387 0
4387 0
4387 0.542290506594493
4387 0
4387 0
4387 0
4391 209.482266492302
4391 209.482266492302
4391 209.482266492302
4391 209.482266492302
4391 0
4391 8.30175297638768
4391 8.30175297638768
4391 23.4103922308162
4391 23.4103922308162
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0.0632977152093142
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 14.2049708141836
4391 14.2049708141836
4391 14.2049708141836
4391 0
4391 0
4391 0
4391 0
4391 0.392517791837231
4391 0.392517791837231
4391 0
4391 0
4391 0
4391 0.542290506594493
4391 0
4391 0
4391 0
4839 209.482266492302
4839 209.482266492302
4839 209.482266492302
4839 209.482266492302
4839 0
4839 8.30175297638768
4839 8.30175297638768
4839 23.4103922308162
4839 23.4103922308162
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0.0632977152093142
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 14.2049708141836
4839 14.2049708141836
4839 14.2049708141836
4839 0
4839 0
4839 0
4839 0
4839 0.392517791837231
4839 0.392517791837231
4839 0
4839 0
4839 0
4839 0.542290506594493
4839 0
4839 0
4839 0
4941 209.482266492302
4941 209.482266492302
4941 209.482266492302
4941 209.482266492302
4941 0
4941 8.30175297638768
4941 8.30175297638768
4941 23.4103922308162
4941 23.4103922308162
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0.0632977152093142
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 14.2049708141836
4941 14.2049708141836
4941 14.2049708141836
4941 0
4941 0
4941 0
4941 0
4941 0.392517791837231
4941 0.392517791837231
4941 0
4941 0
4941 0
4941 0.542290506594493
4941 0
4941 0
4941 0
5283 209.482266492302
5283 209.482266492302
5283 209.482266492302
5283 209.482266492302
5283 0
5283 8.30175297638768
5283 8.30175297638768
5283 23.4103922308162
5283 23.4103922308162
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0.0632977152093142
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 14.2049708141836
5283 14.2049708141836
5283 14.2049708141836
5283 0
5283 0
5283 0
5283 0
5283 0.392517791837231
5283 0.392517791837231
5283 0
5283 0
5283 0
5283 0.542290506594493
5283 0
5283 0
5283 0
5284 209.482266492302
5284 209.482266492302
5284 209.482266492302
5284 209.482266492302
5284 0
5284 8.30175297638768
5284 8.30175297638768
5284 23.4103922308162
5284 23.4103922308162
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0.0632977152093142
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 14.2049708141836
5284 14.2049708141836
5284 14.2049708141836
5284 0
5284 0
5284 0
5284 0
5284 0.392517791837231
5284 0.392517791837231
5284 0
5284 0
5284 0
5284 0.542290506594493
5284 0
5284 0
5284 0
5370 209.482266492302
5370 209.482266492302
5370 209.482266492302
5370 209.482266492302
5370 0
5370 8.30175297638768
5370 8.30175297638768
5370 23.4103922308162
5370 23.4103922308162
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0.0632977152093142
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 14.2049708141836
5370 14.2049708141836
5370 14.2049708141836
5370 0
5370 0
5370 0
5370 0
5370 0.392517791837231
5370 0.392517791837231
5370 0
5370 0
5370 0
5370 0.542290506594493
5370 0
5370 0
5370 0
5622 209.482266492302
5622 209.482266492302
5622 209.482266492302
5622 209.482266492302
5622 0
5622 8.30175297638768
5622 8.30175297638768
5622 23.4103922308162
5622 23.4103922308162
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0.0632977152093142
5622 0
5622 0
5622 0
5622 0
