pt_graph scale
1236 210.281268258411
1236 210.281268258411
1236 210.281268258411
1236 210.281268258411
1236 0
1236 20.8067518496165
1236 20.8067518496165
1236 23.2056739280931
1236 23.2056739280931
1236 0.179350533651851
1236 459.008976304555
1236 459.008976304555
1236 459.008976304555
1236 0.261413440544829
1236 0.333531372480574
1236 0.0608357884701686
1236 18.3780783518819
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 16.6213429906482
1236 16.6213429906482
1236 16.6213429906482
1236 3.96669693718759
1236 0
1236 0
1236 0
1236 0.390562137247492
1236 0.390562137247492
1236 0
1236 0
1236 0
1236 0.52328452794662
1236 85.3755657853193
1236 85.3755657853193
1236 85.3755657853193
1302 210.281268258411
1302 210.281268258411
1302 210.281268258411
1302 210.281268258411
1302 0
1302 20.8067518496165
1302 20.8067518496165
1302 23.2056739280931
1302 23.2056739280931
1302 0.179350533651851
1302 459.008976304555
1302 459.008976304555
1302 459.008976304555
1302 0.261413440544829
1302 0.333531372480574
1302 0.0608357884701686
1302 18.3780783518819
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 16.6213429906482
1302 16.6213429906482
1302 16.6213429906482
1302 3.96669693718759
1302 0
1302 0
1302 0
1302 0.390562137247492
1302 0.390562137247492
1302 0
1302 0
1302 0
1302 0.52328452794662
1302 85.3755657853193
1302 85.3755657853193
1302 85.3755657853193
1369 210.281268258411
1369 210.281268258411
1369 210.281268258411
1369 210.281268258411
1369 0
1369 20.8067518496165
1369 20.8067518496165
1369 23.2056739280931
1369 23.2056739280931
1369 0.179350533651851
1369 459.008976304555
1369 459.008976304555
1369 459.008976304555
1369 0.261413440544829
1369 0.333531372480574
1369 0.0608357884701686
1369 18.3780783518819
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 16.6213429906482
1369 16.6213429906482
1369 16.6213429906482
1369 3.96669693718759
1369 0
1369 0
1369 0
1369 0.390562137247492
1369 0.390562137247492
1369 0
1369 0
1369 0
1369 0.52328452794662
1369 85.3755657853193
1369 85.3755657853193
1369 85.3755657853193
1368 210.281268258411
1368 210.281268258411
1368 210.281268258411
1368 210.281268258411
1368 0
1368 20.8067518496165
1368 20.8067518496165
1368 23.2056739280931
1368 23.2056739280931
1368 0.179350533651851
1368 459.008976304555
1368 459.008976304555
1368 459.008976304555
1368 0.261413440544829
1368 0.333531372480574
1368 0.0608357884701686
1368 18.3780783518819
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 16.6213429906482
1368 16.6213429906482
1368 16.6213429906482
1368 3.96669693718759
1368 0
1368 0
1368 0
1368 0.390562137247492
1368 0.390562137247492
1368 0
1368 0
1368 0
1368 0.52328452794662
1368 85.3755657853193
1368 85.3755657853193
1368 85.3755657853193
1367 210.281268258411
1367 210.281268258411
1367 210.281268258411
1367 210.281268258411
1367 0
1367 20.8067518496165
1367 20.8067518496165
1367 23.2056739280931
1367 23.2056739280931
1367 0.179350533651851
1367 459.008976304555
1367 459.008976304555
1367 459.008976304555
1367 0.261413440544829
1367 0.333531372480574
1367 0.0608357884701686
1367 18.3780783518819
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 16.6213429906482
1367 16.6213429906482
1367 16.6213429906482
1367 3.96669693718759
1367 0
1367 0
1367 0
1367 0.390562137247492
1367 0.390562137247492
1367 0
1367 0
1367 0
1367 0.52328452794662
1367 85.3755657853193
1367 85.3755657853193
1367 85.3755657853193
1453 210.281268258411
1453 210.281268258411
1453 210.281268258411
1453 210.281268258411
1453 0
1453 20.8067518496165
1453 20.8067518496165
1453 23.2056739280931
1453 23.2056739280931
1453 0.179350533651851
1453 459.008976304555
1453 459.008976304555
