pt_graph cpue_kghour
10789 209.482266492302
10789 209.482266492302
10789 209.482266492302
10789 209.482266492302
10789 75.9944770169189
10789 8.30175297638768
10789 8.30175297638768
10789 23.4103922308162
10789 23.4103922308162
10789 0.35674348165933
10789 0.208960843373494
10789 0.208960843373494
10789 0.208960843373494
10789 0.0174595094736627
10789 0.164514798479691
10789 0.0632977152093142
10789 0.152874349264149
10789 0
10789 0
10789 0
10789 0.160325333507038
10789 0.160325333507038
10789 0
10789 14.2049708141836
10789 14.2049708141836
10789 14.2049708141836
10789 7.92034892865881
10789 0
10789 0
10789 0
10789 0.392517791837231
10789 0.392517791837231
10789 0
10789 0
10789 0
10789 0.542290506594493
10789 18.8755115600355
10789 18.8755115600355
10789 18.8755115600355
10387 209.482266492302
10387 209.482266492302
10387 209.482266492302
10387 209.482266492302
10387 75.9944770169189
10387 8.30175297638768
10387 8.30175297638768
10387 23.4103922308162
10387 23.4103922308162
10387 0.35674348165933
10387 0.208960843373494
10387 0.208960843373494
10387 0.208960843373494
10387 0.0174595094736627
10387 0.164514798479691
10387 0.0632977152093142
10387 0.152874349264149
10387 0
10387 0
10387 0
10387 0.160325333507038
10387 0.160325333507038
10387 0
10387 14.2049708141836
10387 14.2049708141836
10387 14.2049708141836
10387 7.92034892865881
10387 0
10387 0
10387 0
10387 0.392517791837231
10387 0.392517791837231
10387 0
10387 0
10387 0
10387 0.542290506594493
10387 18.8755115600355
10387 18.8755115600355
10387 18.8755115600355
2 209.482266492302
2 209.482266492302
2 209.482266492302
2 209.482266492302
2 75.9944770169189
2 8.30175297638768
2 8.30175297638768
2 23.4103922308162
2 23.4103922308162
2 0.35674348165933
2 0.208960843373494
2 0.208960843373494
2 0.208960843373494
2 0.0174595094736627
2 0.164514798479691
2 0.0632977152093142
2 0.152874349264149
2 0
2 0
2 0
2 0.160325333507038
2 0.160325333507038
2 0
2 14.2049708141836
2 14.2049708141836
2 14.2049708141836
2 7.92034892865881
2 0
2 0
2 0
2 0.392517791837231
2 0.392517791837231
2 0
2 0
2 0
2 0.542290506594493
2 18.8755115600355
2 18.8755115600355
2 18.8755115600355
4 209.482266492302
4 209.482266492302
4 209.482266492302
4 209.482266492302
4 75.9944770169189
4 8.30175297638768
4 8.30175297638768
4 23.4103922308162
4 23.4103922308162
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.0632977152093142
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 14.2049708141836
4 14.2049708141836
4 14.2049708141836
4 7.92034892865881
4 0
4 0
4 0
4 0.392517791837231
4 0.392517791837231
4 0
4 0
4 0
4 0.542290506594493
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
6 209.482266492302
6 209.482266492302
6 209.482266492302
6 209.482266492302
6 75.9944770169189
6 8.30175297638768
6 8.30175297638768
