pt_graph shape
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
