pt_graph scale
2315 0
2315 9.9141101606008
2315 9.9141101606008
2315 9.9141101606008
2315 9.9141101606008
2315 0
2315 5.35336181774088
2315 5.35336181774088
2315 5.57738745108481
2315 5.57738745108481
2315 5.57738745108481
2315 0
2315 2.9539297207592
2315 14.6413963090249
2315 14.6413963090249
2315 14.6413963090249
2315 1.86187737258426
2315 0.660945790846854
2315 8.10415988376132
2315 2.30090069223098
2315 0
2315 6.95352989527218
2315 0
2315 0
2315 21.5222111016208
2315 21.5222111016208
2315 0
2315 34.9649955970259
2315 34.9649955970259
2315 34.9649955970259
2315 8.22802569002806
2315 0
2315 62.7174544182041
2315 2302.04619271257
2315 1.33357809720909
2315 1.33357809720909
2315 19.8615987468762
2315 19.8615987468762
2315 2.24030170723209
2315 2.24030170723209
2315 2.24030170723209
2315 0.854212618429176
2315 0.854212618429176
2315 0.854212618429176
2315 5.03643973495314
2391 0
2391 9.9141101606008
2391 9.9141101606008
2391 9.9141101606008
2391 9.9141101606008
2391 0
2391 5.35336181774088
2391 5.35336181774088
2391 5.57738745108481
2391 5.57738745108481
2391 5.57738745108481
2391 0
2391 2.9539297207592
2391 14.6413963090249
2391 14.6413963090249
2391 14.6413963090249
2391 1.86187737258426
2391 0.660945790846854
2391 8.10415988376132
2391 2.30090069223098
2391 0
2391 6.95352989527218
2391 0
2391 0
2391 21.5222111016208
2391 21.5222111016208
2391 0
2391 34.9649955970259
2391 34.9649955970259
2391 34.9649955970259
2391 8.22802569002806
2391 0
2391 62.7174544182041
2391 2302.04619271257
2391 1.33357809720909
2391 1.33357809720909
2391 19.8615987468762
2391 19.8615987468762
2391 2.24030170723209
2391 2.24030170723209
2391 2.24030170723209
2391 0.854212618429176
2391 0.854212618429176
2391 0.854212618429176
2391 5.03643973495314
2469 0
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 0
2469 5.35336181774088
2469 5.35336181774088
2469 5.57738745108481
2469 5.57738745108481
2469 5.57738745108481
2469 0
2469 2.9539297207592
2469 14.6413963090249
2469 14.6413963090249
2469 14.6413963090249
2469 1.86187737258426
2469 0.660945790846854
2469 8.10415988376132
2469 2.30090069223098
2469 0
2469 6.95352989527218
2469 0
2469 0
2469 21.5222111016208
2469 21.5222111016208
2469 0
2469 34.9649955970259
2469 34.9649955970259
2469 34.9649955970259
2469 8.22802569002806
2469 0
2469 62.7174544182041
2469 2302.04619271257
2469 1.33357809720909
2469 1.33357809720909
2469 19.8615987468762
2469 19.8615987468762
2469 2.24030170723209
2469 2.24030170723209
2469 2.24030170723209
2469 0.854212618429176
2469 0.854212618429176
2469 0.854212618429176
2469 5.03643973495314
10662 0
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 0
10662 5.35336181774088
10662 5.35336181774088
10662 5.57738745108481
10662 5.57738745108481
10662 5.57738745108481
10662 0
10662 2.9539297207592
10662 14.6413963090249
10662 14.6413963090249
10662 14.6413963090249
10662 1.86187737258426
10662 0.660945790846854
10662 8.10415988376132
10662 2.30090069223098
10662 0
10662 6.95352989527218
10662 0
10662 0
10662 21.5222111016208
10662 21.5222111016208
10662 0
10662 34.9649955970259
10662 34.9649955970259
10662 34.9649955970259
10662 8.22802569002806
10662 0
10662 62.7174544182041
10662 2302.04619271257
10662 1.33357809720909
10662 1.33357809720909
10662 19.8615987468762
10662 19.8615987468762
10662 2.24030170723209
10662 2.24030170723209
10662 2.24030170723209
10662 0.854212618429176
10662 0.854212618429176
10662 0.854212618429176
10662 5.03643973495314
2559 0
2559 9.9141101606008
2559 9.9141101606008
2559 9.9141101606008
2559 9.9141101606008
2559 0
2559 5.35336181774088
2559 5.35336181774088
2559 5.57738745108481
2559 5.57738745108481
2559 5.57738745108481
2559 0
2559 2.9539297207592
2559 14.6413963090249
2559 14.6413963090249
2559 14.6413963090249
2559 1.86187737258426
2559 0.660945790846854
2559 8.10415988376132
2559 2.30090069223098
2559 0
2559 6.95352989527218
2559 0
2559 0
2559 21.5222111016208
2559 21.5222111016208
2559 0
2559 34.9649955970259
2559 34.9649955970259
2559 34.9649955970259
2559 8.22802569002806
2559 0
2559 62.7174544182041
2559 2302.04619271257
2559 1.33357809720909
2559 1.33357809720909
2559 19.8615987468762
2559 19.8615987468762
2559 2.24030170723209
2559 2.24030170723209
2559 2.24030170723209
2559 0.854212618429176
2559 0.854212618429176
2559 0.854212618429176
2559 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2731 0
2731 9.9141101606008
2731 9.9141101606008
2731 9.9141101606008
2731 9.9141101606008
2731 0
2731 5.35336181774088
2731 5.35336181774088
2731 5.57738745108481
2731 5.57738745108481
2731 5.57738745108481
2731 0
2731 2.9539297207592
2731 14.6413963090249
2731 14.6413963090249
2731 14.6413963090249
2731 1.86187737258426
2731 0.660945790846854
2731 8.10415988376132
2731 2.30090069223098
2731 0
2731 6.95352989527218
2731 0
2731 0
2731 21.5222111016208
2731 21.5222111016208
2731 0
2731 34.9649955970259
2731 34.9649955970259
2731 34.9649955970259
2731 8.22802569002806
2731 0
2731 62.7174544182041
2731 2302.04619271257
2731 1.33357809720909
2731 1.33357809720909
2731 19.8615987468762
2731 19.8615987468762
2731 2.24030170723209
2731 2.24030170723209
2731 2.24030170723209
2731 0.854212618429176
2731 0.854212618429176
2731 0.854212618429176
2731 5.03643973495314
2732 0
2732 9.9141101606008
2732 9.9141101606008
2732 9.9141101606008
2732 9.9141101606008
2732 0
2732 5.35336181774088
2732 5.35336181774088
2732 5.57738745108481
2732 5.57738745108481
2732 5.57738745108481
2732 0
2732 2.9539297207592
2732 14.6413963090249
2732 14.6413963090249
2732 14.6413963090249
2732 1.86187737258426
2732 0.660945790846854
2732 8.10415988376132
2732 2.30090069223098
2732 0
2732 6.95352989527218
2732 0
2732 0
2732 21.5222111016208
2732 21.5222111016208
2732 0
2732 34.9649955970259
2732 34.9649955970259
2732 34.9649955970259
2732 8.22802569002806
2732 0
2732 62.7174544182041
2732 2302.04619271257
2732 1.33357809720909
2732 1.33357809720909
2732 19.8615987468762
2732 19.8615987468762
2732 2.24030170723209
2732 2.24030170723209
2732 2.24030170723209
2732 0.854212618429176
2732 0.854212618429176
2732 0.854212618429176
2732 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
2812 0
2812 9.9141101606008
2812 9.9141101606008
2812 9.9141101606008
2812 9.9141101606008
2812 0
2812 5.35336181774088
2812 5.35336181774088
2812 5.57738745108481
2812 5.57738745108481
2812 5.57738745108481
2812 0
2812 2.9539297207592
2812 14.6413963090249
2812 14.6413963090249
2812 14.6413963090249
2812 1.86187737258426
2812 0.660945790846854
2812 8.10415988376132
2812 2.30090069223098
2812 0
2812 6.95352989527218
2812 0
2812 0
2812 21.5222111016208
2812 21.5222111016208
2812 0
2812 34.9649955970259
2812 34.9649955970259
2812 34.9649955970259
2812 8.22802569002806
2812 0
2812 62.7174544182041
2812 2302.04619271257
2812 1.33357809720909
2812 1.33357809720909
2812 19.8615987468762
2812 19.8615987468762
2812 2.24030170723209
2812 2.24030170723209
2812 2.24030170723209
2812 0.854212618429176
2812 0.854212618429176
2812 0.854212618429176
2812 5.03643973495314
2814 0
2814 9.9141101606008
2814 9.9141101606008
2814 9.9141101606008
2814 9.9141101606008
2814 0
2814 5.35336181774088
2814 5.35336181774088
2814 5.57738745108481
2814 5.57738745108481
2814 5.57738745108481
2814 0
2814 2.9539297207592
2814 14.6413963090249
2814 14.6413963090249
2814 14.6413963090249
2814 1.86187737258426
2814 0.660945790846854
2814 8.10415988376132
2814 2.30090069223098
2814 0
2814 6.95352989527218
2814 0
2814 0
2814 21.5222111016208
2814 21.5222111016208
2814 0
2814 34.9649955970259
2814 34.9649955970259
2814 34.9649955970259
2814 8.22802569002806
2814 0
2814 62.7174544182041
2814 2302.04619271257
2814 1.33357809720909
2814 1.33357809720909
2814 19.8615987468762
2814 19.8615987468762
2814 2.24030170723209
2814 2.24030170723209
2814 2.24030170723209
2814 0.854212618429176
2814 0.854212618429176
2814 0.854212618429176
2814 5.03643973495314
2949 0
2949 9.9141101606008
2949 9.9141101606008
2949 9.9141101606008
2949 9.9141101606008
2949 0
2949 5.35336181774088
2949 5.35336181774088
2949 5.57738745108481
2949 5.57738745108481
2949 5.57738745108481
2949 0
2949 2.9539297207592
2949 14.6413963090249
2949 14.6413963090249
2949 14.6413963090249
2949 1.86187737258426
2949 0.660945790846854
2949 8.10415988376132
2949 2.30090069223098
2949 0
2949 6.95352989527218
2949 0
2949 0
2949 21.5222111016208
2949 21.5222111016208
2949 0
2949 34.9649955970259
2949 34.9649955970259
2949 34.9649955970259
2949 8.22802569002806
2949 0
2949 62.7174544182041
2949 2302.04619271257
2949 1.33357809720909
2949 1.33357809720909
2949 19.8615987468762
2949 19.8615987468762
2949 2.24030170723209
2949 2.24030170723209
2949 2.24030170723209
2949 0.854212618429176
2949 0.854212618429176
2949 0.854212618429176
2949 5.03643973495314
2951 0
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 0
2951 5.35336181774088
2951 5.35336181774088
2951 5.57738745108481
2951 5.57738745108481
2951 5.57738745108481
2951 0
2951 2.9539297207592
2951 14.6413963090249
