pt_graph scale
3085 0.00227611803283188
3085 0.0101335073972608
3085 0.0101335073972608
3085 0.0101335073972608
3085 0.0101335073972608
3085 0
3085 0.000112150451362331
3085 0.000112150451362331
3085 0.000182386833769532
3085 0.000182386833769532
3085 0.000182386833769532
3085 0.00227611803283188
3085 0.0021969801080133
3085 0
3085 0
3085 0
3085 0.0057497885390629
3085 0
3085 0.000139339408547219
3085 0.00128156378492838
3085 0.00227611803283188
3085 0.00317247642618866
3085 0
3085 0
3085 0.139660137599588
3085 0.139660137599588
3085 0
3085 0.00557513807027237
3085 0.00557513807027237
3085 0.00557513807027237
3085 0.00412911209712067
3085 0.00227611803283188
3085 0
3085 0
3085 0.000122652247709793
3085 0.000122652247709793
3085 0
3085 0
3085 9.24056584125096e-05
3085 9.24056584125096e-05
3085 9.24056584125096e-05
3085 0.000734897720216601
3085 0.000734897720216601
3085 0.000734897720216601
3085 0.00280034902082409
3155 0.00227611803283188
3155 0.0101335073972608
3155 0.0101335073972608
3155 0.0101335073972608
3155 0.0101335073972608
3155 0
3155 0.000112150451362331
3155 0.000112150451362331
3155 0.000182386833769532
3155 0.000182386833769532
3155 0.000182386833769532
3155 0.00227611803283188
3155 0.0021969801080133
3155 0
3155 0
3155 0
3155 0.0057497885390629
3155 0
3155 0.000139339408547219
3155 0.00128156378492838
3155 0.00227611803283188
3155 0.00317247642618866
3155 0
3155 0
3155 0.139660137599588
3155 0.139660137599588
3155 0
3155 0.00557513807027237
3155 0.00557513807027237
3155 0.00557513807027237
3155 0.00412911209712067
3155 0.00227611803283188
3155 0
3155 0
3155 0.000122652247709793
3155 0.000122652247709793
3155 0
3155 0
3155 9.24056584125096e-05
3155 9.24056584125096e-05
3155 9.24056584125096e-05
3155 0.000734897720216601
3155 0.000734897720216601
3155 0.000734897720216601
3155 0.00280034902082409
3153 0.00227611803283188
3153 0.0101335073972608
3153 0.0101335073972608
3153 0.0101335073972608
3153 0.0101335073972608
3153 0
3153 0.000112150451362331
3153 0.000112150451362331
3153 0.000182386833769532
3153 0.000182386833769532
3153 0.000182386833769532
3153 0.00227611803283188
3153 0.0021969801080133
3153 0
3153 0
3153 0
3153 0.0057497885390629
3153 0
3153 0.000139339408547219
3153 0.00128156378492838
3153 0.00227611803283188
3153 0.00317247642618866
3153 0
3153 0
3153 0.139660137599588
3153 0.139660137599588
3153 0
3153 0.00557513807027237
3153 0.00557513807027237
3153 0.00557513807027237
3153 0.00412911209712067
3153 0.00227611803283188
3153 0
3153 0
3153 0.000122652247709793
3153 0.000122652247709793
3153 0
3153 0
3153 9.24056584125096e-05
3153 9.24056584125096e-05
3153 9.24056584125096e-05
3153 0.000734897720216601
3153 0.000734897720216601
3153 0.000734897720216601
3153 0.00280034902082409
3234 0.00227611803283188
3234 0.0101335073972608
3234 0.0101335073972608
3234 0.0101335073972608
3234 0.0101335073972608
3234 0
3234 0.000112150451362331
3234 0.000112150451362331
3234 0.000182386833769532
3234 0.000182386833769532
3234 0.000182386833769532
3234 0.00227611803283188
3234 0.0021969801080133
3234 0
3234 0
3234 0
3234 0.0057497885390629
3234 0
3234 0.000139339408547219
3234 0.00128156378492838
3234 0.00227611803283188
3234 0.00317247642618866
3234 0
3234 0
3234 0.139660137599588
3234 0.139660137599588
3234 0
3234 0.00557513807027237
3234 0.00557513807027237
3234 0.00557513807027237
3234 0.00412911209712067
3234 0.00227611803283188
3234 0
3234 0
3234 0.000122652247709793
3234 0.000122652247709793
3234 0
3234 0
3234 9.24056584125096e-05
3234 9.24056584125096e-05
3234 9.24056584125096e-05
3234 0.000734897720216601
3234 0.000734897720216601
3234 0.000734897720216601
3234 0.00280034902082409
3319 0.00227611803283188
3319 0.0101335073972608
3319 0.0101335073972608
3319 0.0101335073972608
3319 0.0101335073972608
3319 0
3319 0.000112150451362331
3319 0.000112150451362331
3319 0.000182386833769532
3319 0.000182386833769532
3319 0.000182386833769532
3319 0.00227611803283188
3319 0.0021969801080133
3319 0
3319 0
3319 0
3319 0.0057497885390629
3319 0
3319 0.000139339408547219
3319 0.00128156378492838
3319 0.00227611803283188
3319 0.00317247642618866
3319 0
3319 0
3319 0.139660137599588
3319 0.139660137599588
3319 0
3319 0.00557513807027237
3319 0.00557513807027237
3319 0.00557513807027237
3319 0.00412911209712067
3319 0.00227611803283188
3319 0
3319 0
3319 0.000122652247709793
3319 0.000122652247709793
3319 0
3319 0
3319 9.24056584125096e-05
3319 9.24056584125096e-05
3319 9.24056584125096e-05
3319 0.000734897720216601
3319 0.000734897720216601
3319 0.000734897720216601
3319 0.00280034902082409
3480 0.00227611803283188
3480 0.0101335073972608
3480 0.0101335073972608
3480 0.0101335073972608
3480 0.0101335073972608
3480 0
3480 0.000112150451362331
3480 0.000112150451362331
3480 0.000182386833769532
3480 0.000182386833769532
3480 0.000182386833769532
3480 0.00227611803283188
3480 0.0021969801080133
3480 0
3480 0
3480 0
3480 0.0057497885390629
3480 0
3480 0.000139339408547219
3480 0.00128156378492838
3480 0.00227611803283188
3480 0.00317247642618866
3480 0
3480 0
3480 0.139660137599588
3480 0.139660137599588
3480 0
3480 0.00557513807027237
3480 0.00557513807027237
3480 0.00557513807027237
3480 0.00412911209712067
3480 0.00227611803283188
3480 0
3480 0
3480 0.000122652247709793
3480 0.000122652247709793
3480 0
3480 0
3480 9.24056584125096e-05
3480 9.24056584125096e-05
3480 9.24056584125096e-05
3480 0.000734897720216601
3480 0.000734897720216601
3480 0.000734897720216601
3480 0.00280034902082409
3477 0.00227611803283188
3477 0.0101335073972608
3477 0.0101335073972608
3477 0.0101335073972608
3477 0.0101335073972608
3477 0
3477 0.000112150451362331
3477 0.000112150451362331
3477 0.000182386833769532
3477 0.000182386833769532
3477 0.000182386833769532
3477 0.00227611803283188
3477 0.0021969801080133
3477 0
3477 0
3477 0
3477 0.0057497885390629
3477 0
3477 0.000139339408547219
3477 0.00128156378492838
3477 0.00227611803283188
3477 0.00317247642618866
3477 0
3477 0
3477 0.139660137599588
3477 0.139660137599588
3477 0
3477 0.00557513807027237
3477 0.00557513807027237
3477 0.00557513807027237
3477 0.00412911209712067
3477 0.00227611803283188
3477 0
3477 0
3477 0.000122652247709793
3477 0.000122652247709793
3477 0
3477 0
3477 9.24056584125096e-05
3477 9.24056584125096e-05
3477 9.24056584125096e-05
3477 0.000734897720216601
3477 0.000734897720216601
3477 0.000734897720216601
3477 0.00280034902082409
3637 0.00227611803283188
3637 0.0101335073972608
3637 0.0101335073972608
3637 0.0101335073972608
3637 0.0101335073972608
3637 0
3637 0.000112150451362331
3637 0.000112150451362331
3637 0.000182386833769532
3637 0.000182386833769532
3637 0.000182386833769532
3637 0.00227611803283188
3637 0.0021969801080133
3637 0
3637 0
3637 0
3637 0.0057497885390629
3637 0
3637 0.000139339408547219
3637 0.00128156378492838
3637 0.00227611803283188
3637 0.00317247642618866
3637 0
3637 0
3637 0.139660137599588
3637 0.139660137599588
3637 0
3637 0.00557513807027237
3637 0.00557513807027237
3637 0.00557513807027237
3637 0.00412911209712067
3637 0.00227611803283188
3637 0
3637 0
3637 0.000122652247709793
3637 0.000122652247709793
3637 0
3637 0
3637 9.24056584125096e-05
3637 9.24056584125096e-05
3637 9.24056584125096e-05
3637 0.000734897720216601
3637 0.000734897720216601
3637 0.000734897720216601
3637 0.00280034902082409
4013 0.00227611803283188
4013 0.0101335073972608
4013 0.0101335073972608
4013 0.0101335073972608
4013 0.0101335073972608
4013 0
4013 0.000112150451362331
4013 0.000112150451362331
4013 0.000182386833769532
4013 0.000182386833769532
4013 0.000182386833769532
4013 0.00227611803283188
4013 0.0021969801080133
4013 0
4013 0
4013 0
4013 0.0057497885390629
4013 0
4013 0.000139339408547219
4013 0.00128156378492838
4013 0.00227611803283188
4013 0.00317247642618866
4013 0
4013 0
4013 0.139660137599588
4013 0.139660137599588
4013 0
4013 0.00557513807027237
4013 0.00557513807027237
4013 0.00557513807027237
4013 0.00412911209712067
4013 0.00227611803283188
4013 0
4013 0
4013 0.000122652247709793
4013 0.000122652247709793
4013 0
4013 0
4013 9.24056584125096e-05
4013 9.24056584125096e-05
4013 9.24056584125096e-05
4013 0.000734897720216601
4013 0.000734897720216601
4013 0.000734897720216601
4013 0.00280034902082409
3719 0.00227611803283188
3719 0.0101335073972608
3719 0.0101335073972608
3719 0.0101335073972608
3719 0.0101335073972608
3719 0
3719 0.000112150451362331
3719 0.000112150451362331
3719 0.000182386833769532
3719 0.000182386833769532
3719 0.000182386833769532
3719 0.00227611803283188
3719 0.0021969801080133
3719 0
3719 0
3719 0
3719 0.0057497885390629
3719 0
3719 0.000139339408547219
3719 0.00128156378492838
3719 0.00227611803283188
3719 0.00317247642618866
3719 0
3719 0
3719 0.139660137599588
3719 0.139660137599588
3719 0
3719 0.00557513807027237
3719 0.00557513807027237
3719 0.00557513807027237
3719 0.00412911209712067
3719 0.00227611803283188
3719 0
3719 0
3719 0.000122652247709793
3719 0.000122652247709793
3719 0
3719 0
3719 9.24056584125096e-05
3719 9.24056584125096e-05
3719 9.24056584125096e-05
3719 0.000734897720216601
3719 0.000734897720216601
3719 0.000734897720216601
3719 0.00280034902082409
4186 0.00227611803283188
4186 0.0101335073972608
4186 0.0101335073972608
4186 0.0101335073972608
4186 0.0101335073972608
4186 0
4186 0.000112150451362331
4186 0.000112150451362331
4186 0.000182386833769532
4186 0.000182386833769532
4186 0.000182386833769532
4186 0.00227611803283188
4186 0.0021969801080133
4186 0
4186 0
4186 0
4186 0.0057497885390629
4186 0
4186 0.000139339408547219
4186 0.00128156378492838
4186 0.00227611803283188
4186 0.00317247642618866
4186 0
4186 0
4186 0.139660137599588
4186 0.139660137599588
4186 0
4186 0.00557513807027237
4186 0.00557513807027237
4186 0.00557513807027237
4186 0.00412911209712067
4186 0.00227611803283188
4186 0
4186 0
4186 0.000122652247709793
4186 0.000122652247709793
4186 0
4186 0
4186 9.24056584125096e-05
4186 9.24056584125096e-05
4186 9.24056584125096e-05
4186 0.000734897720216601
