pt_graph cpue_kghour
1008 0.0421968260048697
1008 0.0179298374272612
1008 0.0179298374272612
1008 0.0179298374272612
1008 0.0179298374272612
1008 0
1008 0.000819103925536039
1008 0.000819103925536039
1008 0
1008 0
1008 0
1008 0.0421968260048697
1008 0.00495704230885678
1008 0.0407441044017176
1008 0.0407441044017176
1008 0.0407441044017176
1008 0.00191683312854077
1008 0.00798255480258084
1008 0.000512188073706514
1008 0.0908817778405709
1008 0.0421968260048697
1008 0.0160034171767946
1008 0
1008 0
1008 0.000274104168083281
1008 0.000274104168083281
1008 0
1008 0.00329529305773191
1008 0.00329529305773191
1008 0.00329529305773191
1008 0.0275322748649823
1008 0.0421968260048697
1008 0.136805876342211
1008 7.18226928875262
1008 0.0000338274291153456
1008 0.0000338274291153456
1008 0.027254366062813
1008 0.027254366062813
1008 0.000467689705581119
1008 0.000467689705581119
1008 0.000467689705581119
1008 0.0141031778144136
1008 0.0141031778144136
1008 0.0141031778144136
1008 0.00169504317671959
1114 0.0421968260048697
1114 0.0179298374272612
1114 0.0179298374272612
1114 0.0179298374272612
1114 0.0179298374272612
1114 0
1114 0.000819103925536039
1114 0.000819103925536039
1114 0
1114 0
1114 0
1114 0.0421968260048697
1114 0.00495704230885678
1114 0.0407441044017176
1114 0.0407441044017176
1114 0.0407441044017176
1114 0.00191683312854077
1114 0.00798255480258084
1114 0.000512188073706514
1114 0.0908817778405709
1114 0.0421968260048697
1114 0.0160034171767946
1114 0
1114 0
1114 0.000274104168083281
1114 0.000274104168083281
1114 0
1114 0.00329529305773191
1114 0.00329529305773191
1114 0.00329529305773191
1114 0.0275322748649823
1114 0.0421968260048697
1114 0.136805876342211
1114 7.18226928875262
1114 0.0000338274291153456
1114 0.0000338274291153456
1114 0.027254366062813
1114 0.027254366062813
1114 0.000467689705581119
1114 0.000467689705581119
1114 0.000467689705581119
1114 0.0141031778144136
1114 0.0141031778144136
1114 0.0141031778144136
1114 0.00169504317671959
1301 0.0421968260048697
1301 0.0179298374272612
1301 0.0179298374272612
1301 0.0179298374272612
1301 0.0179298374272612
1301 0
1301 0.000819103925536039
1301 0.000819103925536039
1301 0
1301 0
1301 0
1301 0.0421968260048697
1301 0.00495704230885678
1301 0.0407441044017176
1301 0.0407441044017176
1301 0.0407441044017176
1301 0.00191683312854077
1301 0.00798255480258084
1301 0.000512188073706514
1301 0.0908817778405709
1301 0.0421968260048697
1301 0.0160034171767946
1301 0
1301 0
1301 0.000274104168083281
1301 0.000274104168083281
1301 0
1301 0.00329529305773191
1301 0.00329529305773191
1301 0.00329529305773191
1301 0.0275322748649823
1301 0.0421968260048697
1301 0.136805876342211
1301 7.18226928875262
1301 0.0000338274291153456
1301 0.0000338274291153456
1301 0.027254366062813
1301 0.027254366062813
1301 0.000467689705581119
1301 0.000467689705581119
1301 0.000467689705581119
1301 0.0141031778144136
1301 0.0141031778144136
1301 0.0141031778144136
1301 0.00169504317671959
1369 0.0421968260048697
1369 0.0179298374272612
1369 0.0179298374272612
1369 0.0179298374272612
1369 0.0179298374272612
1369 0
1369 0.000819103925536039
1369 0.000819103925536039
1369 0
1369 0
1369 0
1369 0.0421968260048697
1369 0.00495704230885678
1369 0.0407441044017176
1369 0.0407441044017176
1369 0.0407441044017176
1369 0.00191683312854077
1369 0.00798255480258084
1369 0.000512188073706514
1369 0.0908817778405709
1369 0.0421968260048697
1369 0.0160034171767946
1369 0
1369 0
1369 0.000274104168083281
1369 0.000274104168083281
1369 0
1369 0.00329529305773191
1369 0.00329529305773191
1369 0.00329529305773191
1369 0.0275322748649823
1369 0.0421968260048697
1369 0.136805876342211
1369 7.18226928875262
1369 0.0000338274291153456
1369 0.0000338274291153456
1369 0.027254366062813
1369 0.027254366062813
1369 0.000467689705581119
1369 0.000467689705581119
1369 0.000467689705581119
1369 0.0141031778144136
1369 0.0141031778144136
1369 0.0141031778144136
1369 0.00169504317671959
1368 0.0421968260048697
1368 0.0179298374272612
1368 0.0179298374272612
1368 0.0179298374272612
1368 0.0179298374272612
1368 0
1368 0.000819103925536039
1368 0.000819103925536039
1368 0
1368 0
1368 0
1368 0.0421968260048697
1368 0.00495704230885678
1368 0.0407441044017176
1368 0.0407441044017176
1368 0.0407441044017176
1368 0.00191683312854077
1368 0.00798255480258084
1368 0.000512188073706514
1368 0.0908817778405709
1368 0.0421968260048697
1368 0.0160034171767946
1368 0
1368 0
1368 0.000274104168083281
1368 0.000274104168083281
1368 0
1368 0.00329529305773191
1368 0.00329529305773191
1368 0.00329529305773191
1368 0.0275322748649823
1368 0.0421968260048697
1368 0.136805876342211
1368 7.18226928875262
1368 0.0000338274291153456
1368 0.0000338274291153456
1368 0.027254366062813
1368 0.027254366062813
1368 0.000467689705581119
1368 0.000467689705581119
1368 0.000467689705581119
1368 0.0141031778144136
1368 0.0141031778144136
1368 0.0141031778144136
1368 0.00169504317671959
1367 0.0421968260048697
1367 0.0179298374272612
1367 0.0179298374272612
1367 0.0179298374272612
1367 0.0179298374272612
1367 0
1367 0.000819103925536039
1367 0.000819103925536039
1367 0
1367 0
1367 0
1367 0.0421968260048697
1367 0.00495704230885678
1367 0.0407441044017176
1367 0.0407441044017176
1367 0.0407441044017176
1367 0.00191683312854077
1367 0.00798255480258084
1367 0.000512188073706514
1367 0.0908817778405709
1367 0.0421968260048697
1367 0.0160034171767946
1367 0
1367 0
1367 0.000274104168083281
1367 0.000274104168083281
1367 0
1367 0.00329529305773191
1367 0.00329529305773191
1367 0.00329529305773191
1367 0.0275322748649823
1367 0.0421968260048697
1367 0.136805876342211
1367 7.18226928875262
1367 0.0000338274291153456
1367 0.0000338274291153456
1367 0.027254366062813
1367 0.027254366062813
1367 0.000467689705581119
1367 0.000467689705581119
1367 0.000467689705581119
1367 0.0141031778144136
1367 0.0141031778144136
1367 0.0141031778144136
1367 0.00169504317671959
1454 0.0421968260048697
1454 0.0179298374272612
1454 0.0179298374272612
1454 0.0179298374272612
1454 0.0179298374272612
1454 0
1454 0.000819103925536039
1454 0.000819103925536039
1454 0
1454 0
1454 0
1454 0.0421968260048697
1454 0.00495704230885678
1454 0.0407441044017176
1454 0.0407441044017176
1454 0.0407441044017176
1454 0.00191683312854077
1454 0.00798255480258084
1454 0.000512188073706514
1454 0.0908817778405709
1454 0.0421968260048697
1454 0.0160034171767946
1454 0
1454 0
1454 0.000274104168083281
1454 0.000274104168083281
1454 0
1454 0.00329529305773191
1454 0.00329529305773191
1454 0.00329529305773191
1454 0.0275322748649823
1454 0.0421968260048697
1454 0.136805876342211
1454 7.18226928875262
1454 0.0000338274291153456
1454 0.0000338274291153456
1454 0.027254366062813
1454 0.027254366062813
1454 0.000467689705581119
1454 0.000467689705581119
1454 0.000467689705581119
1454 0.0141031778144136
1454 0.0141031778144136
1454 0.0141031778144136
1454 0.00169504317671959
1435 0.0421968260048697
1435 0.0179298374272612
1435 0.0179298374272612
1435 0.0179298374272612
1435 0.0179298374272612
1435 0
1435 0.000819103925536039
1435 0.000819103925536039
1435 0
1435 0
1435 0
1435 0.0421968260048697
1435 0.00495704230885678
1435 0.0407441044017176
1435 0.0407441044017176
1435 0.0407441044017176
1435 0.00191683312854077
1435 0.00798255480258084
1435 0.000512188073706514
1435 0.0908817778405709
1435 0.0421968260048697
1435 0.0160034171767946
1435 0
1435 0
1435 0.000274104168083281
1435 0.000274104168083281
1435 0
1435 0.00329529305773191
1435 0.00329529305773191
1435 0.00329529305773191
1435 0.0275322748649823
1435 0.0421968260048697
1435 0.136805876342211
1435 7.18226928875262
1435 0.0000338274291153456
1435 0.0000338274291153456
1435 0.027254366062813
1435 0.027254366062813
1435 0.000467689705581119
1435 0.000467689705581119
1435 0.000467689705581119
1435 0.0141031778144136
1435 0.0141031778144136
1435 0.0141031778144136
1435 0.00169504317671959
1434 0.0421968260048697
1434 0.0179298374272612
1434 0.0179298374272612
1434 0.0179298374272612
1434 0.0179298374272612
1434 0
1434 0.000819103925536039
1434 0.000819103925536039
1434 0
1434 0
1434 0
1434 0.0421968260048697
1434 0.00495704230885678
1434 0.0407441044017176
1434 0.0407441044017176
1434 0.0407441044017176
1434 0.00191683312854077
1434 0.00798255480258084
1434 0.000512188073706514
1434 0.0908817778405709
1434 0.0421968260048697
1434 0.0160034171767946
1434 0
1434 0
1434 0.000274104168083281
1434 0.000274104168083281
1434 0
1434 0.00329529305773191
1434 0.00329529305773191
1434 0.00329529305773191
1434 0.0275322748649823
1434 0.0421968260048697
1434 0.136805876342211
1434 7.18226928875262
1434 0.0000338274291153456
1434 0.0000338274291153456
1434 0.027254366062813
1434 0.027254366062813
1434 0.000467689705581119
1434 0.000467689705581119
1434 0.000467689705581119
1434 0.0141031778144136
1434 0.0141031778144136
1434 0.0141031778144136
1434 0.00169504317671959
1506 0.0421968260048697
1506 0.0179298374272612
1506 0.0179298374272612
1506 0.0179298374272612
1506 0.0179298374272612
1506 0
1506 0.000819103925536039
1506 0.000819103925536039
1506 0
1506 0
1506 0
1506 0.0421968260048697
1506 0.00495704230885678
1506 0.0407441044017176
1506 0.0407441044017176
1506 0.0407441044017176
1506 0.00191683312854077
1506 0.00798255480258084
1506 0.000512188073706514
1506 0.0908817778405709
1506 0.0421968260048697
1506 0.0160034171767946
1506 0
1506 0
