pt_graph cpue_kghour
1215 418.104831492066
1215 418.104831492066
1215 418.104831492066
1215 418.104831492066
1215 0
1215 16.2976506140842
1215 16.2976506140842
1215 46.407466436374
1215 46.407466436374
1215 0.35674348165933
1215 0.208960843373494
1215 0.208960843373494
1215 0.208960843373494
1215 0.0174595094736627
1215 0.164514798479691
1215 0.120625281164897
1215 0.152874349264149
1215 0
1215 0
1215 0
1215 0.160325333507038
1215 0.160325333507038
1215 0
1215 28.3919163700434
1215 28.3919163700434
1215 28.3919163700434
1215 7.92034892865881
1215 0
1215 0
1215 0
1215 0.77906543442073
1215 0.77906543442073
1215 0
1215 0
1215 0
1215 1.0345236079077
1215 18.8755115600355
1215 18.8755115600355
1215 18.8755115600355
1333 418.104831492066
1333 418.104831492066
1333 418.104831492066
1333 418.104831492066
1333 0
1333 16.2976506140842
1333 16.2976506140842
1333 46.407466436374
1333 46.407466436374
1333 0.35674348165933
1333 0.208960843373494
1333 0.208960843373494
1333 0.208960843373494
1333 0.0174595094736627
1333 0.164514798479691
1333 0.120625281164897
1333 0.152874349264149
1333 0
1333 0
1333 0
1333 0.160325333507038
1333 0.160325333507038
1333 0
1333 28.3919163700434
1333 28.3919163700434
1333 28.3919163700434
1333 7.92034892865881
1333 0
1333 0
1333 0
1333 0.77906543442073
1333 0.77906543442073
1333 0
1333 0
1333 0
1333 1.0345236079077
1333 18.8755115600355
1333 18.8755115600355
1333 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
1348 0.160325333507038
1348 0.160325333507038
1348 0
1348 28.3919163700434
1348 28.3919163700434
1348 28.3919163700434
1348 7.92034892865881
1348 0
1348 0
1348 0
1348 0.77906543442073
1348 0.77906543442073
1348 0
1348 0
1348 0
1348 1.0345236079077
1348 18.8755115600355
1348 18.8755115600355
1348 18.8755115600355
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 0
1349 16.2976506140842
1349 16.2976506140842
1349 46.407466436374
1349 46.407466436374
1349 0.35674348165933
1349 0.208960843373494
1349 0.208960843373494
1349 0.208960843373494
1349 0.0174595094736627
1349 0.164514798479691
1349 0.120625281164897
1349 0.152874349264149
1349 0
1349 0
1349 0
1349 0.160325333507038
1349 0.160325333507038
1349 0
1349 28.3919163700434
1349 28.3919163700434
1349 28.3919163700434
1349 7.92034892865881
1349 0
1349 0
1349 0
1349 0.77906543442073
1349 0.77906543442073
1349 0
1349 0
1349 0
1349 1.0345236079077
1349 18.8755115600355
1349 18.8755115600355
1349 18.8755115600355
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 0
1350 16.2976506140842
1350 16.2976506140842
1350 46.407466436374
1350 46.407466436374
1350 0.35674348165933
1350 0.208960843373494
1350 0.208960843373494
1350 0.208960843373494
1350 0.0174595094736627
1350 0.164514798479691
1350 0.120625281164897
1350 0.152874349264149
1350 0
1350 0
1350 0
1350 0.160325333507038
1350 0.160325333507038
1350 0
1350 28.3919163700434
1350 28.3919163700434
1350 28.3919163700434
1350 7.92034892865881
1350 0
1350 0
1350 0
1350 0.77906543442073
1350 0.77906543442073
1350 0
1350 0
1350 0
1350 1.0345236079077
1350 18.8755115600355
1350 18.8755115600355
1350 18.8755115600355
1351 418.104831492066
1351 418.104831492066
1351 418.104831492066
1351 418.104831492066
1351 0
1351 16.2976506140842
1351 16.2976506140842
1351 46.407466436374
1351 46.407466436374
1351 0.35674348165933
1351 0.208960843373494
1351 0.208960843373494
1351 0.208960843373494
1351 0.0174595094736627
1351 0.164514798479691
1351 0.120625281164897
1351 0.152874349264149
1351 0
1351 0
1351 0
1351 0.160325333507038
1351 0.160325333507038
1351 0
1351 28.3919163700434
1351 28.3919163700434
1351 28.3919163700434
1351 7.92034892865881
1351 0
1351 0
1351 0
1351 0.77906543442073
1351 0.77906543442073
1351 0
1351 0
1351 0
1351 1.0345236079077
1351 18.8755115600355
1351 18.8755115600355
1351 18.8755115600355
1411 418.104831492066
1411 418.104831492066
1411 418.104831492066
1411 418.104831492066
1411 0
1411 16.2976506140842
1411 16.2976506140842
1411 46.407466436374
1411 46.407466436374
1411 0.35674348165933
1411 0.208960843373494
1411 0.208960843373494
1411 0.208960843373494
1411 0.0174595094736627
1411 0.164514798479691
1411 0.120625281164897
1411 0.152874349264149
1411 0
1411 0
1411 0
1411 0.160325333507038
1411 0.160325333507038
1411 0
1411 28.3919163700434
1411 28.3919163700434
1411 28.3919163700434
1411 7.92034892865881
1411 0
1411 0
1411 0
1411 0.77906543442073
1411 0.77906543442073
1411 0
1411 0
1411 0
1411 1.0345236079077
1411 18.8755115600355
1411 18.8755115600355
1411 18.8755115600355
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 0
1412 16.2976506140842
1412 16.2976506140842
1412 46.407466436374
1412 46.407466436374
1412 0.35674348165933
1412 0.208960843373494
1412 0.208960843373494
1412 0.208960843373494
1412 0.0174595094736627
1412 0.164514798479691
1412 0.120625281164897
1412 0.152874349264149
1412 0
1412 0
1412 0
