pt_graph scale
10387 0
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 0
10387 6.4309251293714
10387 6.4309251293714
10387 3.14591338515284
10387 3.14591338515284
10387 3.14591338515284
10387 0
10387 12.8880589856674
10387 22.8113434003181
10387 22.8113434003181
10387 22.8113434003181
10387 17.9590688550344
10387 2.31864315330558
10387 9.34148936315429
10387 11.5374054450242
10387 0
10387 18.957652604916
10387 0
10387 0
10387 12.4941918999408
10387 12.4941918999408
10387 0
10387 37.1640226605836
10387 37.1640226605836
10387 37.1640226605836
10387 49.5568545054258
10387 0
10387 88.5544593915212
10387 3000.06381843298
10387 1.09998227569123
10387 1.09998227569123
10387 22.3162201365642
10387 22.3162201365642
10387 2.14289644611732
10387 2.14289644611732
10387 2.14289644611732
10387 3.77501318058474
10387 3.77501318058474
10387 3.77501318058474
10387 6.3269620780021
2 0
2 34.0362162929435
2 34.0362162929435
2 34.0362162929435
2 34.0362162929435
2 0
2 6.4309251293714
2 6.4309251293714
2 3.14591338515284
2 3.14591338515284
2 3.14591338515284
2 0
2 12.8880589856674
2 22.8113434003181
2 22.8113434003181
2 22.8113434003181
2 17.9590688550344
2 2.31864315330558
2 9.34148936315429
2 11.5374054450242
2 0
2 18.957652604916
2 0
2 0
2 12.4941918999408
2 12.4941918999408
2 0
2 37.1640226605836
2 37.1640226605836
2 37.1640226605836
2 49.5568545054258
2 0
2 88.5544593915212
2 3000.06381843298
2 1.09998227569123
2 1.09998227569123
2 22.3162201365642
2 22.3162201365642
2 2.14289644611732
2 2.14289644611732
2 2.14289644611732
2 3.77501318058474
2 3.77501318058474
2 3.77501318058474
2 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
6 0
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 0
6 6.4309251293714
6 6.4309251293714
6 3.14591338515284
6 3.14591338515284
6 3.14591338515284
6 0
6 12.8880589856674
6 22.8113434003181
6 22.8113434003181
6 22.8113434003181
6 17.9590688550344
6 2.31864315330558
6 9.34148936315429
6 11.5374054450242
6 0
6 18.957652604916
6 0
6 0
6 12.4941918999408
6 12.4941918999408
6 0
6 37.1640226605836
6 37.1640226605836
6 37.1640226605836
6 49.5568545054258
6 0
6 88.5544593915212
6 3000.06381843298
6 1.09998227569123
6 1.09998227569123
6 22.3162201365642
6 22.3162201365642
6 2.14289644611732
6 2.14289644611732
6 2.14289644611732
6 3.77501318058474
6 3.77501318058474
6 3.77501318058474
6 6.3269620780021
8 0
8 34.0362162929435
8 34.0362162929435
8 34.0362162929435
8 34.0362162929435
8 0
8 6.4309251293714
8 6.4309251293714
8 3.14591338515284
8 3.14591338515284
8 3.14591338515284
8 0
8 12.8880589856674
8 22.8113434003181
8 22.8113434003181
8 22.8113434003181
8 17.9590688550344
8 2.31864315330558
8 9.34148936315429
8 11.5374054450242
8 0
8 18.957652604916
8 0
8 0
8 12.4941918999408
8 12.4941918999408
8 0
8 37.1640226605836
8 37.1640226605836
8 37.1640226605836
8 49.5568545054258
8 0
8 88.5544593915212
8 3000.06381843298
8 1.09998227569123
8 1.09998227569123
8 22.3162201365642
8 22.3162201365642
8 2.14289644611732
8 2.14289644611732
8 2.14289644611732
8 3.77501318058474
8 3.77501318058474
8 3.77501318058474
8 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
23 0
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 0
23 6.4309251293714
23 6.4309251293714
23 3.14591338515284
23 3.14591338515284
23 3.14591338515284
23 0
23 12.8880589856674
23 22.8113434003181
23 22.8113434003181
23 22.8113434003181
23 17.9590688550344
23 2.31864315330558
23 9.34148936315429
23 11.5374054450242
23 0
23 18.957652604916
23 0
23 0
23 12.4941918999408
23 12.4941918999408
23 0
23 37.1640226605836
23 37.1640226605836
23 37.1640226605836
23 49.5568545054258
23 0
23 88.5544593915212
23 3000.06381843298
23 1.09998227569123
23 1.09998227569123
23 22.3162201365642
23 22.3162201365642
23 2.14289644611732
23 2.14289644611732
23 2.14289644611732
23 3.77501318058474
23 3.77501318058474
23 3.77501318058474
23 6.3269620780021
30 0
30 34.0362162929435
30 34.0362162929435
30 34.0362162929435
30 34.0362162929435
30 0
30 6.4309251293714
30 6.4309251293714
30 3.14591338515284
30 3.14591338515284
30 3.14591338515284
30 0
30 12.8880589856674
30 22.8113434003181
30 22.8113434003181
