pt_graph cpue_kghour
2154 0.859701492537313
2154 0.859701492537313
2154 0.859701492537313
2154 0.859701492537313
2154 75.9944770169189
2154 0.30585533869116
2154 0.30585533869116
2154 0.413318025258324
2154 0.413318025258324
2154 0
2154 0
2154 0
2154 0
2154 0
2154 0
2154 0.00597014925373134
2154 0
2154 0
2154 0
2154 0
2154 0
2154 0
2154 0
2154 0.0180252583237658
2154 0.0180252583237658
2154 0.0180252583237658
2154 0
2154 0
2154 0
2154 0
2154 0.00597014925373134
2154 0.00597014925373134
2154 0
2154 0
2154 0
2154 0.0500574052812859
2154 0
2154 0
2154 0
2235 0.859701492537313
2235 0.859701492537313
2235 0.859701492537313
2235 0.859701492537313
2235 75.9944770169189
2235 0.30585533869116
2235 0.30585533869116
2235 0.413318025258324
2235 0.413318025258324
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0.00597014925373134
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0.0180252583237658
2235 0.0180252583237658
2235 0.0180252583237658
2235 0
2235 0
2235 0
2235 0
2235 0.00597014925373134
2235 0.00597014925373134
2235 0
2235 0
2235 0
2235 0.0500574052812859
2235 0
2235 0
2235 0
2316 0.859701492537313
2316 0.859701492537313
2316 0.859701492537313
2316 0.859701492537313
2316 75.9944770169189
2316 0.30585533869116
2316 0.30585533869116
2316 0.413318025258324
2316 0.413318025258324
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0.00597014925373134
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0.0180252583237658
2316 0.0180252583237658
2316 0.0180252583237658
2316 0
2316 0
2316 0
2316 0
2316 0.00597014925373134
2316 0.00597014925373134
2316 0
2316 0
2316 0
2316 0.0500574052812859
2316 0
2316 0
2316 0
2412 0.859701492537313
2412 0.859701492537313
2412 0.859701492537313
2412 0.859701492537313
2412 75.9944770169189
2412 0.30585533869116
2412 0.30585533869116
2412 0.413318025258324
2412 0.413318025258324
2412 0
2412 0
2412 0
2412 0
2412 0
2412 0
2412 0.00597014925373134
2412 0
2412 0
2412 0
2412 0
2412 0
2412 0
2412 0
2412 0.0180252583237658
2412 0.0180252583237658
2412 0.0180252583237658
2412 0
2412 0
2412 0
2412 0
2412 0.00597014925373134
2412 0.00597014925373134
2412 0
2412 0
2412 0
2412 0.0500574052812859
2412 0
2412 0
2412 0
2901 0.859701492537313
2901 0.859701492537313
2901 0.859701492537313
2901 0.859701492537313
2901 75.9944770169189
2901 0.30585533869116
2901 0.30585533869116
2901 0.413318025258324
2901 0.413318025258324
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0.00597014925373134
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0.0180252583237658
2901 0.0180252583237658
2901 0.0180252583237658
2901 0
2901 0
2901 0
2901 0
2901 0.00597014925373134
2901 0.00597014925373134
2901 0
2901 0
2901 0
2901 0.0500574052812859
2901 0
2901 0
2901 0
2902 0.859701492537313
2902 0.859701492537313
2902 0.859701492537313
2902 0.859701492537313
2902 75.9944770169189
2902 0.30585533869116
2902 0.30585533869116
2902 0.413318025258324
2902 0.413318025258324
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0.00597014925373134
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0.0180252583237658
2902 0.0180252583237658
2902 0.0180252583237658
2902 0
2902 0
2902 0
2902 0
2902 0.00597014925373134
2902 0.00597014925373134
2902 0
2902 0
2902 0
2902 0.0500574052812859
2902 0
2902 0
2902 0
